energy [eV],cross section [b]
1055.71,0.64871191
1056.71162,0.603240677
1057.71325,0.562441376
1058.381,0.537528069
1059.38262,0.503192317
1060.05038,0.482124605
1061.052,0.45295824
1061.71975,0.434984969
1062.72138,0.410001946
1063.38912,0.394546625
1064.05687,0.379966987
1064.72463,0.366198247
1065.72625,0.346938168
1066.394,0.334950293
1067.7295,0.312811257
1069.065,0.292853421
1070.4005,0.274800064
1071.736,0.258416967
1073.0715,0.243504815
1074.407,0.229893145
1075.7425,0.217435475
1077.078,0.206005369
1077.74575,0.200640822
1079.08125,0.190551112
1080.41675,0.181240966
1082.42,0.168569528
1083.7555,0.160887629
1085.091,0.153751107
1087.09425,0.143960748
1088.35931,0.138285633
1089.39616,0.133899759
1090.433,0.129735816
1091.7685,0.124676032
1093.77175,0.117670176
1095.775,0.111291227
1097.77825,0.105467217
1099.7815,0.100136224
1102.4525,0.0937037091
1103.788,0.0907463388
1106.459,0.0852907722
1107.7945,0.0827720848
1110.4655,0.0781079017
1111.801,0.0759465633
1114.472,0.07193038
1115.8075,0.070063133
1118.4785,0.0665827622
1121.1495,0.0634090835
1122.485,0.0619264837
1126.4915,0.0578509576
1130.498,0.0542670826
1133.169,0.0521146403
1137.1755,0.049195851
1139.8465,0.047434087
1143.853,0.0450346126
1146.524,0.0435805744
1150.5305,0.0415935366
1153.2015,0.040385885
1157.208,0.0387316493
1159.879,0.0377243544
1162.55,0.0367869026
1166.5565,0.0355008891
1172.56625,0.0338138736
1176.57275,0.0328327553
1180.57925,0.0319545441
1184.58575,0.0311706545
1190.5955,0.0301559203
1194.602,0.0295780681
1199.944,0.028920607
1205.286,0.0283838957
1208.913,0.0280846309
1213.5621,0.0277749786
1216.7982,0.0276072292
1222.654,0.0274014813
1225.736,0.0273434404
1231.9,0.0273318915
1234.982,0.0273792357
1241.146,0.0275839714
1244.228,0.0277436175
1250.392,0.0281851639
1253.474,0.0284710796
1259.638,0.0291859978
1264.261,0.0298602772
1268.884,0.0306682193
1273.507,0.0316272146
1276.589,0.0323609294
1281.212,0.0336222711
1284.294,0.034583824
1287.376,0.0356546974
1291.61375,0.0373300104
1295.081,0.0389015247
1298.54825,0.0406832259
1302.0155,0.0427087253
1305.48275,0.0450190915
1307.79425,0.0467421009
1309.7205,0.0483044438
1312.032,0.0503487705
1314.3435,0.0526003857
1316.655,0.0550868164
1318.9665,0.0578404205
1321.278,0.060899438
1323.5895,0.0643093194
1325.901,0.0681244174
1328.2125,0.0724101622
1330.524,0.0772458826
1332.065,0.0808222402
1333.606,0.0847196759
1334.3765,0.0868008344
1335.9175,0.0912553842
1336.688,0.0936410104
1338.229,0.098763295
1338.9995,0.101515391
1340.5405,0.107445047
1342.0815,0.11400911
1343.6225,0.121301135
1345.1635,0.129432635
1346.31925,0.136161647
1347.475,0.143503924
1348.2455,0.148776911
1349.40125,0.157317979
1350.557,0.166705907
1351.71275,0.177056458
1352.58758,0.185613616
1353.639,0.196827802
1354.79475,0.210482028
1355.9505,0.225737075
1357.10625,0.242853464
1357.4915,0.249025288
1358.262,0.262146986
1358.64725,0.269126282
1359.41775,0.284003393
1359.803,0.291937488
1360.5735,0.308897859
1360.95875,0.317969284
1361.53662,0.332385889
1362.1145,0.347858139
1362.49975,0.358811101
1362.885,0.370314518
1363.6555,0.395126092
1364.04075,0.408519417
1364.81125,0.437523427
1365.38913,0.461436734
1365.967,0.487441936
1366.54488,0.515790408
1366.93012,0.536132746
1367.31538,0.557741715
1367.89325,0.592768173
1368.2785,0.618039431
1368.66375,0.645007513
1369.24163,0.68898598
1369.62687,0.720916411
1370.01212,0.755172933
1370.59,0.811433507
1370.97525,0.852583905
1371.3605,0.897010156
1371.55312,0.920561438
1371.93838,0.970586173
1372.32362,1.0248756
1372.70888,1.08392833
1373.09413,1.14831794
1373.47937,1.21870695
1373.86463,1.29586379
1374.15356,1.35870599
1374.53881,1.44995193
1374.92406,1.55081515
1375.11669,1.60528071
1375.32858,1.66860606
1375.5212,1.72951331
1375.72346,1.79715761
1375.92571,1.86888249
1376.11834,1.94129119
1376.33023,2.02594634
1376.54211,2.116301
1376.754,2.21287747
1376.96589,2.31625914
1377.17778,2.42709922
1377.39929,2.55174917
1377.62081,2.68629919
1377.85196,2.83841749
1378.08311,3.00387982
1378.31426,3.18428872
1378.54541,3.3814938
1378.79583,3.61658114
1379.02697,3.856073
1379.14255,3.98484701
1379.29665,4.16683115
1379.41223,4.3116271
1379.56633,4.51672606
1379.6819,4.68030201
1379.836,4.91258054
1379.95158,5.0983109
1380.10567,5.36276233
1380.22125,5.57480965
1380.37535,5.87762068
1380.49093,6.12116567
1380.64502,6.47007285
1380.79913,6.84955276
1380.95323,7.2632552
1381.10732,7.71538636
1381.26143,8.21081277
1381.41552,8.75518832
1381.56963,9.35511046
1381.72372,10.0183132
1381.80078,10.3764303
1381.91635,10.950339
1381.9934,11.3595255
1382.07045,11.7918233
1382.16676,12.3673757
1382.26307,12.9855708
1382.34013,13.5136689
1382.4557,14.3674264
1382.53275,14.9816535
1382.64833,15.9783006
1382.72537,16.6980445
1382.84095,17.8705926
1382.918,18.7208737
1383.03357,20.1121739
1383.14915,21.6606972
1383.26472,23.3903451
1383.30325,24.011913
1383.3803,25.3295749
1383.41882,26.028259
1383.49588,27.5124345
1383.5344,28.3010425
1383.61145,29.9798649
1383.66924,31.3353694
1383.74629,33.284777
1383.80408,34.8637465
1383.86186,36.5528233
1383.91965,38.361941
1383.9967,40.9800148
1384.05449,43.1141049
1384.13154,46.213611
1384.20859,49.6382394
1384.28564,53.4313168
1384.32416,55.4813404
1384.36269,57.6427644
1384.40121,59.923021
1384.43974,62.3300816
1384.47826,64.8724916
1384.51679,67.5594043
1384.55531,70.4006145
1384.6131,74.9748254
1384.65162,78.2491118
1384.69015,81.7174422
1384.72867,85.392816
1384.78646,91.3243305
1384.82499,95.5789724
1384.88278,102.44997
1384.9213,107.380146
1384.97909,115.341019
1385.03688,124.030442
1385.09466,133.502513
1385.15245,143.805784
1385.19097,151.155749
1385.2295,158.899534
1385.26032,165.380039
1385.30655,175.572903
1385.3836,193.764764
1385.47606,217.28509
1385.66098,266.185437
1385.72262,281.253461
1385.76885,291.460482
1385.79967,297.568019
1385.83049,303.009422
1385.86131,307.696955
1385.89213,311.551026
1385.92295,314.503357
1385.95377,316.499874
1386.0,317.625559
1386.04623,316.472653
1386.07705,314.45845
1386.10787,311.489107
1386.13869,307.618925
1386.16951,302.916376
1386.20033,297.461202
1386.23115,291.341247
1386.27738,281.118263
1386.33902,266.033953
1386.55476,209.104074
1386.6164,193.595441
1386.64722,186.147597
1386.70886,171.949539
1386.75509,161.948506
1386.78976,154.82171
1386.82829,147.279154
1386.86681,140.127425
1386.9246,130.111849
1386.96312,123.891097
1387.00165,118.018256
1387.05944,109.826292
1387.11722,102.325355
1387.17501,95.4594836
1387.2328,89.174352
1387.27133,85.2812991
1387.32911,79.8511441
1387.36764,76.4842279
1387.42542,71.7820694
1387.46395,68.8623702
1387.52174,64.778399
1387.56026,62.2382815
1387.59879,59.8334208
1387.63731,57.5552755
1387.6951,54.3583681
1387.73362,52.3633238
1387.81068,48.6703564
1387.88773,45.3341517
1387.96477,42.3129148
1388.04183,39.5703508
1388.11888,37.0749064
1388.19592,34.7991105
1388.27297,32.7190044
1388.35002,30.8136522
1388.38855,29.9206885
1388.4656,28.2438086
1388.54265,26.6999643
1388.6197,25.2758765
1388.65823,24.6050243
1388.73528,23.3390305
1388.7738,22.7414529
1388.88937,21.0772218
1389.00495,19.585518
1389.12053,18.2437849
1389.2361,17.0329571
1389.35167,15.9368459
1389.46725,14.9416447
1389.5443,14.3283274
1389.65987,13.4758602
1389.73693,12.9485765
1389.8525,12.2131455
1389.92955,11.7567208
1390.04513,11.1180902
1390.1607,10.5295935
1390.3148,9.81426764
1390.4689,9.1688239
1390.623,8.58453033
1390.7771,8.05396534
1390.9312,7.57079069
1391.0853,7.12956866
1391.2394,6.72561395
1391.3935,6.35487305
1391.5476,6.01382534
1391.7017,5.69940175
1391.77875,5.55132158
1391.93285,5.27190455
1392.08695,5.01300001
1392.3181,4.65890195
1392.4722,4.44323344
1392.6263,4.24217382
1392.85745,3.96520439
1393.0886,3.71447408
1393.31975,3.48678253
1393.5509,3.27940115
1393.78205,3.08999235
1394.0132,2.91654439
1394.24435,2.7573185
1394.4755,2.61080577
1394.6296,2.51953724
1394.9378,2.35082686
1395.0919,2.27277457
1395.4001,2.12793237
1395.7083,1.99655735
1395.8624,1.93540548
1396.0165,1.87703392
1396.24765,1.79433063
1396.6329,1.6682135
1396.97962,1.56580511
1397.36487,1.46277078
1397.5575,1.41505425
1397.94275,1.32642167
1398.328,1.24593145
1398.71325,1.17261756
1398.90587,1.13838852
1399.29112,1.07432529
1399.67638,1.01558155
1400.06162,0.961585144
1400.25425,0.936209188
1400.6395,0.888421522
1400.83212,0.865908475
1401.41,0.803349797
1401.98788,0.747438305
1402.56575,0.697265904
1403.14363,0.652074319
1403.52887,0.624394804
1404.10675,0.586138189
1404.492,0.562600535
1405.06988,0.529931383
1405.45512,0.50974994
1406.033,0.481632596
1406.41825,0.464199407
1407.18875,0.432143281
1407.95925,0.403403724
1408.3445,0.3901368
1409.115,0.365567357
1409.8855,0.343340042
1410.656,0.323167059
1411.4265,0.304803482
1412.197,0.288039814
1412.9675,0.272696017
1413.738,0.258616675
1414.5085,0.245667065
1415.279,0.233729938
1416.0495,0.222702868
1416.82,0.212496061
1417.5905,0.203030529
1418.361,0.19423657
1419.1315,0.186052487
1419.902,0.178423509
1421.05775,0.167915663
1421.82825,0.16147242
1422.59875,0.155435141
1423.7545,0.147068902
1424.91025,0.139444189
1426.066,0.132476774
1427.607,0.124085331
1429.148,0.116588726
1430.689,0.109865884
1431.4595,0.106762324
1433.0005,0.101015467
1433.771,0.0983526396
1435.312,0.0934050181
1436.0825,0.091104928
1437.6235,0.0868181831
1438.394,0.084819412
1440.7055,0.0793376511
1443.017,0.0745326978
1445.3285,0.0703018841
1447.64,0.0665614639
1449.9515,0.0632425866
1452.263,0.0602882357
1453.804,0.0584973775
1456.1155,0.0560487854
1458.427,0.0538542668
1459.968,0.052517335
1463.05,0.050111431
1465.3615,0.0485155538
1467.673,0.0470772386
1469.9845,0.0457802549
1472.296,0.0446105571
1474.6075,0.0435559488
1476.919,0.0426058069
1480.38625,0.0413564911
1483.083,0.0405158434
1486.165,0.0396807069
1489.247,0.0389667926
1492.329,0.0383627897
1495.411,0.0378591297
1498.493,0.0374477188
1501.575,0.0371217217
1504.657,0.0368753863
1508.0,0.036692684
1514.326,0.0365708639
1519.24,0.0366657012
1522.516,0.0368167509
1528.6,0.037279057
1534.216,0.0379144841
1537.258,0.0383434893
1542.4645,0.0392206391
1546.3645,0.0400011513
1550.05,0.0408419834
1553.911,0.0418380164
1556.8555,0.0426828306
1560.9895,0.044004902
1564.8895,0.0454134236
1567.6,0.0464955346
1571.188,0.0480747967
1576.102,0.050553636
1579.3,0.0524010565
1581.952,0.0541011432
1585.54,0.0566924877
1587.178,0.0580070624
1590.22,0.0607140317
1592.56,0.0630784163
1594.12,0.0648199984
1596.46,0.0677328221
1598.02,0.0699148238
1600.36,0.073638702
1601.92,0.0764932287
1603.48,0.0797214521
1604.26,0.0815023191
1605.82,0.0854660119
1606.99,0.0888594593
1607.575,0.0907171691
1608.745,0.0948122126
1609.915,0.099510249
1610.5,0.102130002
1611.28,0.105953952
1612.06,0.110216056
1612.84,0.114995883
1613.62,0.120392327
1614.4,0.126529553
1614.985,0.131711868
1615.57,0.137481002
1615.96,0.141701682
1616.35,0.1462622
1616.74,0.151202762
1617.325,0.159429615
1617.715,0.165539664
1618.105,0.1722275
1618.495,0.179572324
1618.885,0.187667462
1619.08,0.19203018
1619.47,0.201464585
1619.86,0.211967111
1620.25,0.22371141
1620.64,0.236908019
1620.835,0.244129172
1621.1275,0.255843431
1621.3225,0.264303635
1621.615,0.278092614
1621.81,0.288100031
1622.1025,0.304496511
1622.2975,0.316461545
1622.4925,0.329355274
1622.6875,0.343277873
1622.8825,0.3583434
1623.0775,0.374682182
1623.2725,0.392443673
1623.4675,0.411799924
1623.6625,0.432949811
1623.8575,0.456124212
1624.0525,0.481592391
1624.2475,0.50966991
1624.4425,0.540728524
1624.6375,0.575208621
1624.8325,0.613634999
1625.0275,0.656637045
1625.125,0.68008548
1625.27125,0.717997034
1625.36875,0.74527838
1625.46625,0.774327802
1625.56375,0.805301934
1625.66125,0.838375136
1625.75875,0.873741956
1625.85625,0.911619999
1625.95375,0.952253284
1626.1,1.0189789
1626.1975,1.06777868
1626.295,1.12045938
1626.3925,1.17744419
1626.44125,1.20769881
1626.53875,1.27206556
1626.63625,1.34207645
1626.73375,1.41841147
1626.83125,1.50185607
1626.88,1.54652361
1626.9775,1.64238676
1627.075,1.74792882
1627.12375,1.80474163
1627.22125,1.92740243
1627.2895,2.02119321
1627.348,2.10737014
1627.4065,2.19939664
1627.465,2.29781367
1627.504,2.36727109
1627.582,2.51631166
1627.66,2.68035918
1627.738,2.86149398
1627.816,3.06216871
1627.894,3.285291
1627.9525,3.46942524
1627.9915,3.60110708
1628.0305,3.7405858
1628.0695,3.88848731
1628.1085,4.04550137
1628.1475,4.21238954
1628.1865,4.38999432
1628.2255,4.5792496
1628.2645,4.78119283
1628.3035,4.99697901
1628.3425,5.22789697
1628.3815,5.47538829
1628.4205,5.74106951
1628.4595,6.02675798
1628.518,6.49735794
1628.557,6.8426243
1628.596,7.21633414
1628.635,7.62167729
1628.6545,7.83733091
1628.6935,8.29712492
1628.7325,8.79870336
1628.752,9.06674867
1628.791,9.64095706
1628.8105,9.94873255
1628.8495,10.6101483
1628.869,10.9658208
1628.908,11.7328243
1628.9275,12.1467439
1628.9665,13.0427571
1628.986,13.5281854
1629.01525,14.3083942
1629.0445,15.157532
1629.07375,16.083833
1629.103,17.0967762
1629.13225,18.2073132
1629.1615,19.4281457
1629.181,20.3105151
1629.2005,21.253407
1629.22975,22.7935086
1629.24925,23.9133384
1629.26875,25.1160264
1629.298,27.0935206
1629.3175,28.5412393
1629.337,30.1050268
1629.3565,31.7972008
1629.376,33.6316893
1629.3955,35.6242767
1629.415,37.7928915
1629.4345,40.1579424
1629.454,42.7427136
1629.4735,45.573825
1629.48325,47.0911204
1629.50275,50.3503022
1629.52225,53.9407337
1629.532,55.8734118
1629.5515,60.0436523
1629.56125,62.2945366
1629.57587,65.8987232
1629.58563,68.4652222
1629.60025,72.5826329
1629.61,75.5200851
1629.62462,80.2413375
1629.63925,85.375349
1629.65387,90.9648561
1629.6685,97.0568875
1629.68313,103.702914
1629.69775,110.958849
1629.71238,118.884808
1629.727,127.544518
1629.74163,137.0042
1629.75625,147.33071
1629.766,154.728732
1629.77575,162.558607
1629.7855,170.83608
1629.80013,184.11846
1629.8128,196.48668
1629.8284,212.795762
1629.8362,221.384752
1629.8518,239.359676
1629.8674,258.230354
1629.9103,311.739465
1629.9259,330.065911
1629.9376,342.655902
1629.9454,350.290972
1629.9532,357.188598
1629.961,363.240701
1629.9688,368.346952
1629.9766,372.418616
1629.9844,375.382207
1629.9922,377.182697
1630.0,377.786015
1630.0117,376.427414
1630.0195,374.037803
1630.0273,370.510257
1630.0351,365.909441
1630.0429,360.316936
1630.0507,353.827775
1630.0585,346.54666
1630.0702,334.382541
1630.0858,316.432553
1630.1404,248.690446
1630.156,230.239503
1630.1638,221.37928
1630.1794,204.489974
1630.1872,196.484382
1630.195,188.779648
1630.20475,179.573873
1630.2145,170.837143
1630.22425,162.560746
1630.23888,150.980429
1630.24863,143.792665
1630.25837,137.009539
1630.273,127.550967
1630.28762,118.892225
1630.30225,110.967103
1630.31687,103.711887
1630.32663,99.2173965
1630.34125,92.9471897
1630.351,89.0585239
1630.36562,83.6262701
1630.37538,80.2522454
1630.39,75.531295
1630.39975,72.5940133
1630.41437,68.4768174
1630.42413,65.9104371
1630.43875,62.3063966
1630.4485,60.0555907
1630.468,55.8854674
1630.4875,52.1136846
1630.507,48.6939372
1630.5265,45.5859969
1630.546,42.7548689
1630.5655,40.1700624
1630.585,37.804961
1630.6045,35.6362841
1630.61425,34.6191267
1630.63375,32.7076135
1630.65325,30.9460521
1630.67275,29.3196211
1630.6825,28.5529268
1630.702,27.1051188
1630.7215,25.7624603
1630.75075,23.9247092
1630.78,22.2735941
1630.80925,20.7851653
1630.8385,19.4391179
1630.86775,18.2181604
1630.897,17.1075035
1630.9165,16.4219961
1630.94575,15.4678245
1630.975,14.5938327
1631.00425,13.7913945
1631.02375,13.2924379
1631.053,12.593039
1631.0725,12.1568698
1631.1115,11.3496524
1631.1505,10.6200715
1631.17,10.2813492
1631.209,9.65075213
1631.248,9.07646889
1631.287,8.55203853
1631.326,8.07189407
1631.365,7.63121914
1631.404,7.22583058
1631.443,6.85208171
1631.482,6.50678234
1631.521,6.18713227
1631.56,5.89066574
1631.599,5.61520488
1631.638,5.35882049
1631.677,5.11979887
1631.716,4.89661371
1631.755,4.68790212
1631.8135,4.39933878
1631.8525,4.22174402
1631.8915,4.05486921
1631.95,3.82283598
1632.0085,3.61053347
1632.067,3.41579341
1632.145,3.18024727
1632.184,3.07172798
1632.262,2.87112717
1632.301,2.77832017
1632.379,2.60609622
1632.418,2.52611592
1632.457,2.44988426
1632.5155,2.34206704
1632.56425,2.25775915
1632.62275,2.16268847
1632.691,2.05946532
1632.73,2.00390458
1632.8275,1.87486733
1632.925,1.75845327
1633.0225,1.65307179
1633.12,1.55737484
1633.2175,1.47021393
1633.315,1.39060572
1633.4125,1.31770435
1633.51,1.25077906
1633.6075,1.18919588
1633.705,1.13240265
1633.85125,1.05515458
1633.94875,1.00835184
1634.04625,0.964890738
1634.1925,0.905297256
1634.33875,0.85163231
1634.485,0.803138032
1634.63125,0.75917385
1634.7775,0.719195372
1634.92375,0.682737569
1635.07,0.649401293
1635.265,0.609220594
1635.3625,0.590762858
1635.5575,0.556737335
1635.655,0.541038559
1635.85,0.511981794
1635.9475,0.498522859
1636.1425,0.47352111
1636.24,0.461899493
1636.435,0.440239835
1636.5325,0.430139554
1636.825,0.402429387
1637.1175,0.378118744
1637.41,0.356682937
1637.605,0.343775258
1637.8975,0.326220185
1638.0925,0.315588013
1638.2875,0.305720231
1638.58,0.292202482
1638.97,0.276269732
1639.165,0.269087292
1639.555,0.256081609
1639.75,0.250187229
1640.14,0.239462791
1640.335,0.234580209
1640.725,0.225660654
1641.115,0.217739904
1641.7,0.207448989
1642.285,0.198754053
1642.87,0.191375383
1643.455,0.185092776
1644.04,0.179730997
1644.43,0.176597337
1645.21,0.171233238
1645.6,0.16894565
1646.38,0.16504167
1647.16,0.161906416
1647.94,0.159416884
1648.72,0.157475434
1649.5,0.156003839
1650.085,0.155170005
1651.255,0.154102216
1652.425,0.153719749
1654.18,0.154204307
1655.74,0.155521992
1656.52,0.156451527
1658.08,0.158794065
1659.64,0.161725326
1661.98,0.167126315
1664.32,0.173654992
1666.66,0.181278417
1669.0,0.190008494
1671.34,0.199893498
1673.641,0.21081802
1676.02,0.223482119
1678.321,0.237196524
1679.53,0.245036944
1680.88517,0.254390208
1682.18139,0.26393582
1683.46885,0.274041704
1684.79531,0.285156669
1686.01309,0.296039492
1687.16678,0.306996533
1688.39575,0.319416371
1689.58299,0.332206793
1690.78605,0.346029076
1691.98911,0.360793479
1693.19216,0.376583877
1694.45854,0.394416946
1695.72491,0.413613598
1696.99129,0.4343125
1698.25766,0.456670672
1699.52404,0.480866431
1700.91705,0.509847454
1702.18343,0.538598113
1703.70307,0.576514994
1705.22273,0.618677349
1705.98255,0.641549002
1706.74237,0.665735199
1707.5022,0.691337545
1708.26202,0.718467621
1709.02185,0.747248178
1709.78167,0.777814486
1710.5415,0.810315896
1711.30132,0.844917611
1712.06115,0.881802739
1712.82098,0.921174647
1713.5808,0.963259687
1714.34063,1.00831035
1715.10045,1.05660896
1716.11355,1.12661183
1716.87338,1.1837878
1717.88647,1.26704768
1718.89957,1.35939438
1719.91268,1.46218108
1720.41923,1.51798125
1720.92577,1.57701876
1721.43232,1.63954512
1721.93888,1.70583634
1722.44542,1.77619582
1722.95197,1.85095756
1723.45853,1.93048996
1723.96508,2.01519993
1724.47163,2.10553783
1724.97817,2.20200297
1725.48473,2.30514995
1726.24455,2.47376823
1726.7511,2.5964782
1727.25765,2.7283628
1727.7642,2.87033388
1728.01748,2.94541709
1728.52402,3.10447776
1729.03057,3.27643257
1729.28385,3.36767053
1729.7904,3.56161492
1730.42359,3.82774797
1730.8035,4.0015003
1731.18341,4.18691739
1731.43669,4.31750798
1731.8166,4.52468242
1732.19651,4.74648223
1732.57642,4.98424058
1732.95634,5.23943513
1733.33625,5.51370526
1733.71616,5.8088713
1734.09607,6.12695592
1734.47599,6.47020781
1734.8559,6.84112765
1735.23581,7.24249628
1735.48909,7.52850418
1735.74236,7.8304108
1736.12227,8.31544416
1736.37555,8.66195049
1736.62883,9.02844578
1736.8821,9.41628488
1737.13538,9.82691175
1737.38865,10.2618618
1737.64192,10.7227629
1737.8952,11.2113353
1738.14847,11.7293885
1738.40175,12.2788161
1738.65503,12.8615866
1738.9083,13.4797292
1739.16158,14.1353136
1739.41485,14.8304228
1739.79476,15.9516798
1740.04804,16.7544296
1740.42795,18.045784
1740.80786,19.4458692
1741.23843,21.1670426
1741.54236,22.467206
1741.9476,24.3045831
1742.55546,27.2490549
1743.66987,32.8700071
1744.07511,34.7911104
1744.37904,36.1089868
1744.58166,36.907138
1744.78428,37.6272243
1744.9869,38.2579343
1745.18952,38.7887877
1745.39214,39.2105384
1745.59476,39.5155557
1745.79738,39.6981579
1746.04052,39.7509664
1746.20262,39.6845894
1746.40524,39.4886331
1746.60786,39.1706807
1746.81048,38.736601
1747.0131,38.1941862
1747.21572,37.5528137
1747.41834,36.8230614
1747.62096,36.0163047
1747.92489,34.6875671
1748.33013,32.7557404
1749.44454,27.1238493
1750.0524,24.1813177
1750.45764,22.3470067
1750.66026,21.4743997
1750.96419,20.2240733
1751.19214,19.333201
1751.44541,18.3904561
1751.82533,17.0677493
1752.20524,15.8508445
1752.58515,14.7339744
1752.96506,13.7105052
1753.21834,13.0766307
1753.59825,12.1932649
1753.85153,11.6463374
1754.23144,10.883999
1754.48471,10.4117444
1754.73799,9.96619592
1754.99126,9.54568152
1755.24454,9.14862229
1755.49781,8.77353181
1755.75109,8.41901428
1756.00436,8.08376165
1756.25764,7.76655007
1756.51091,7.46623594
1756.76419,7.18175174
1757.01746,6.91210172
1757.39738,6.53342758
1757.90393,6.0723034
1758.41048,5.6557423
1758.91702,5.27852231
1759.42358,4.93610888
1759.93012,4.62456007
1760.43667,4.34044406
1760.68995,4.20772265
1761.1965,3.95926425
1761.44978,3.84291637
1761.95633,3.62459952
1762.2096,3.52212878
1762.71615,3.32942329
1762.96943,3.23877435
1763.47598,3.06794119
1763.72925,2.98741333
1764.48907,2.76352962
1764.99563,2.62765181
1765.75545,2.44149532
1766.262,2.32794901
1767.02183,2.17165503
1767.52837,2.07588852
1768.2882,1.94350195
1768.79475,1.86204671
1769.55458,1.749002
1770.06112,1.67918286
1770.82095,1.58193869
1771.3275,1.52166897
1771.83405,1.46473764
1772.3406,1.41090579
1773.3537,1.31168639
1774.3668,1.22247789
1775.3799,1.14199103
1776.393,1.06913557
1777.4061,1.00298495
1777.91265,0.972172039
1778.92575,0.914630888
1779.93885,0.862021257
1780.95195,0.813799399
1781.4585,0.791184087
1782.4716,0.748679654
1783.4847,0.709496495
1784.4978,0.673299501
1785.00435,0.656227467
1786.524,0.608722648
1788.04365,0.566183666
1789.5633,0.527945097
1791.08295,0.493448865
1792.6026,0.462224201
1793.6157,0.443025572
1795.13535,0.416395722
1796.655,0.392098452
1798.17465,0.369870067
1799.18775,0.356086836
1800.7074,0.336816063
1801.7205,0.324827379
1803.7467,0.302699149
1805.7729,0.282765308
1806.786,0.273531984
1808.8122,0.256378467
1809.8253,0.248403813
1811.34495,0.237125857
1813.37115,0.223252643
1815.9039,0.207570148
1818.18338,0.194837565
1820.71612,0.182028882
1821.9825,0.176097638
1824.51525,0.165081579
1825.78163,0.159961518
1828.31437,0.150419191
1829.58075,0.145969159
1832.1135,0.137649458
1833.37988,0.133757677
1835.91262,0.126460718
1837.179,0.123037757
1839.71175,0.116602849
1842.2445,0.110668641
1843.51087,0.107873257
1846.04363,0.102597346
1849.84275,0.0953951517
1852.3755,0.0910163057
1856.17463,0.085005642
1858.70737,0.0813318982
1862.5065,0.0762643369
1865.03925,0.0731524388
1868.83838,0.0688410573
1871.37113,0.0661823583
1873.90387,0.0636803761
1876.43663,0.0613230847
1880.23575,0.0580348934
1882.7685,0.0559938458
1887.834,0.0522361417
1892.8995,0.0488621688
1897.965,0.0458217771
1903.0305,0.0430727735
1908.096,0.0405794557
1913.1615,0.0383114532
1918.227,0.0362428014
1923.2925,0.0343511995
1928.358,0.0326174091
1933.4235,0.0310247659
1938.489,0.0295587797
1946.08725,0.0275700579
1951.15275,0.0263687699
1956.21825,0.0252562781
1963.8165,0.0237366817
1968.882,0.0228129618
1973.9475,0.0219536685
1981.54575,0.0207741126
1989.144,0.0197122443
1996.74225,0.0187549812
2004.3405,0.0178912556
2011.93875,0.0171116916
2019.537,0.0164083488
2028.8946,0.0156370469
2037.6838,0.0149994168
2042.0784,0.014709869
2049.8192,0.0142445016
2057.56,0.0138333518
2067.7552,0.013370404
2075.3072,0.0130830048
2080.216,0.0129210565
2087.768,0.0127099935
2093.51505,0.012580518
2099.2848,0.0124780929
2110.424,0.0123615107
2117.976,0.0123470605
2121.752,0.0123608502
2129.304,0.0124337283
2136.856,0.0125725848
2140.632,0.0126693192
2148.184,0.0129238689
2155.736,0.0132707468
2159.512,0.0134837971
2163.288,0.0137265061
2167.064,0.0140017672
2170.84,0.0143129116
2174.616,0.0146637864
2178.392,0.015058848
2182.168,0.0155032774
2185.944,0.0160031212
2190.192,0.0166405544
2194.44,0.0173691455
2198.688,0.0182034344
2201.52,0.0188269404
2205.768,0.0198787033
2208.6,0.0206683454
2212.376,0.0218488498
2214.264,0.0225007732
2216.152,0.0231985639
2218.04,0.0239462887
2219.928,0.0247484818
2221.816,0.0256102113
2223.704,0.0265371557
2225.592,0.0275356945
2227.48,0.0286130146
2229.368,0.0297772359
2232.2,0.0317069748
2234.088,0.0331315183
2235.976,0.0346811558
2237.864,0.036370524
2239.28,0.0377392916
2240.696,0.0392041413
2242.584,0.0413224525
2244.472,0.0436521247
2246.36,0.0462217047
2247.304,0.0476067202
2249.192,0.0506009154
2251.08,0.0539307192
2252.024,0.0557371821
2253.912,0.0596700099
2254.856,0.0618132771
2256.272,0.0652763559
2257.216,0.0677666005
2258.632,0.0718055187
2259.576,0.0747212415
2260.52,0.0778341438
2261.464,0.0811623156
2262.408,0.0847259712
2263.352,0.0885477562
2264.296,0.0926531067
2265.24,0.097070672
2266.656,0.104354376
2267.6,0.109703675
2268.544,0.11549888
2269.488,0.121790826
2269.96,0.125140968
2270.904,0.132290021
2271.848,0.140098572
2272.32,0.144275755
2273.264,0.153234318
2274.208,0.163087619
2274.68,0.168387445
2275.624,0.179820236
2276.568,0.192497916
2277.276,0.202934497
2277.984,0.214268059
2278.456,0.222373656
2279.164,0.235444868
2279.636,0.244825413
2280.344,0.260008061
2280.816,0.270945296
2281.524,0.288719296
2282.232,0.30833649
2282.94,0.330060582
2283.412,0.345865833
2284.12,0.37182518
2284.828,0.400865589
2285.064,0.411315161
2285.536,0.433494121
2285.772,0.445270436
2286.244,0.470326509
2286.48,0.483663756
2286.952,0.512116315
2287.188,0.527302658
2287.66,0.559793632
2287.896,0.577186843
2288.368,0.614517072
2288.604,0.634565682
2289.076,0.677744489
2289.548,0.725516312
2289.9728,0.772992639
