energy [eV],cross section [b]
81680.0792,13.8995041
81680.1296,10.9263386
81680.144,10.1162161
81680.1512,9.72714436
81680.1656,8.98541348
81680.1728,8.63379189
81680.189,7.89096802
81680.198,7.50714919
81680.207,7.14352691
81680.216,6.79954297
81680.225,6.47450946
81680.234,6.16764988
81680.243,5.87813212
81680.2565,5.47448341
81680.27,5.10498128
81680.2835,4.76675211
81680.297,4.45704995
81680.3105,4.17329721
81680.324,3.91310506
81680.333,3.75164162
81680.3465,3.52593825
81680.3555,3.38565339
81680.369,3.18922308
81680.378,3.06691542
81680.387,2.95101711
81680.396,2.84112619
81680.414,2.63789335
81680.423,2.54387707
81680.441,2.36952831
81680.459,2.21163792
81680.477,2.06830947
81680.495,1.93789426
81680.513,1.81895688
81680.531,1.71024544
81680.549,1.61066597
81680.567,1.51926058
81680.585,1.43518865
81680.603,1.35771091
81680.621,1.2861757
81680.639,1.22000735
81680.648,1.18877414
81680.666,1.12971861
81680.684,1.07486098
81680.711,0.999626472
81680.738,0.931878754
81680.765,0.870674879
81680.792,0.81521298
81680.819,0.764808194
81680.846,0.718873127
81680.864,0.690480192
81680.891,0.650904932
81680.909,0.626359226
81680.936,0.592035419
81680.954,0.570679771
81680.99,0.531260803
81681.008,0.513050813
81681.044,0.479307031
81681.08,0.448759384
81681.098,0.434560572
81681.134,0.408097979
81681.17,0.38396496
81681.215,0.3566765
81681.26,0.332181241
81681.296,0.314347962
81681.332,0.297906402
81681.368,0.282716236
81681.404,0.268654294
81681.44,0.255612115
81681.476,0.243493901
81681.512,0.232214792
81681.548,0.221699409
81681.584,0.211880613
81681.62,0.202698454
81681.656,0.194099271
81681.71,0.182189602
81681.746,0.174847676
81681.782,0.167940211
81681.836,0.158321206
81681.89,0.149504962
81681.944,0.141404819
81682.016,0.131589822
81682.052,0.127061239
81682.124,0.118678525
81682.16,0.114795105
81682.232,0.107579536
81682.268,0.104224549
81682.322,0.0994792922
81682.367,0.0957685702
81682.421,0.0915839463
81682.484,0.0870402287
81682.565,0.081679821
81682.655,0.0762862336
81682.745,0.0714113827
81682.835,0.0669909034
81682.925,0.0629701008
81683.015,0.0593022593
81683.105,0.0559472875
81683.195,0.0528706227
81683.24,0.0514271441
81683.33,0.0487130817
81683.42,0.0462096636
81683.555,0.0428037789
81683.645,0.0407396911
81683.735,0.0388225463
81683.87,0.0361929928
81684.005,0.0338241222
81684.14,0.0316826022
81684.275,0.0297402596
81684.41,0.0279731515
81684.545,0.0263608257
81684.68,0.0248857277
81684.815,0.0235327216
81684.905,0.0226920009
81685.04,0.0215142137
81685.13,0.0207800617
81685.31,0.0194219876
81685.4,0.0187932305
81685.58,0.0176256289
81685.67,0.0170830258
81685.85,0.0160718866
81686.03,0.0151498273
81686.12,0.0147189691
81686.3,0.0139119251
81686.48,0.0131711235
81686.66,0.0124895094
81686.84,0.0118609428
81687.02,0.0112800592
81687.2,0.0107421555
81687.38,0.0102430944
81687.56,0.00977922448
81687.74,0.00934731356
81687.92,0.00894449207
81688.1,0.00856820542
81688.28,0.00821617333
81688.46,0.0078863553
81688.64,0.00757692093
81688.82,0.00728622453
81689.0,0.00701278316
81689.18,0.00675525774
81689.45,0.00639619273
81689.72,0.00606661352
81690.08,0.00566767004
81690.44,0.00530925616
81690.8,0.00498606163
81691.16,0.00469361819
81691.34,0.00455772311
81691.7,0.00430449619
81691.88,0.00418642225
81692.15,0.00401904731
81692.42,0.00386246213
81692.78,0.00366891009
81692.96,0.00357812215
81693.5,0.00332719367
81694.04,0.00310463815
81694.58,0.0029063322
81695.12,0.0027288751
81695.48,0.00262073799
81696.02,0.00247198391
81696.38,0.0023808746
81696.92,0.00225494873
81697.28,0.00217746957
81697.82,0.00206992647
81698.27,0.00198748657
81698.81,0.00189625251
81699.08,0.00185350873
81699.62,0.00177324661
81700.16,0.00169933747
81700.97,0.00159897754
81701.78,0.00150958521
81702.68,0.00142125458
81703.4,0.00135778881
81703.76,0.00132819216
81704.48,0.0012728577
81705.56,0.00119843418
81706.28,0.00115381803
81707.0,0.00111271112
81707.72,0.00107475367
81708.44,0.00103963087
81709.16,0.00100706626
81709.88,0.000976816298
81710.96,0.000935317264
81712.4,0.000886273688
81713.12,0.000864100977
81714.56,0.000823812723
81716.0,0.000788226196
81716.72,0.00077196909
81718.16,0.000742146937
81720.284,0.000703801507
81721.76,0.000680491051
81723.416,0.000657079225
81725.36,0.000632753885
81727.538,0.000608909496
81729.014,0.000594492448
81731.264,0.000574815474
81732.776,0.000562950273
81734.288,0.00055203731
81736.7,0.000536352239
81738.851,0.000523910571
81741.353,0.000510996718
81743.702,0.000500178464
81746.159,0.000490020678
81751.118,0.000472482923
81755.6,0.000459348368
81760.802,0.000446581818
81765.608,0.000436635791
81770.0,0.000428777654
81776.408,0.000418980993
81782.24,0.000411424949
81791.312,0.000401615632
81804.884,0.0003900847
81824.0,0.000377924199
81845.6,0.000367604132
81869.0,0.000358822287
81887.0,0.00035313745
81914.0,0.000345750355
81950.0,0.000337299931
82004.0,0.000326457911
82073.5938,0.000314445261
82140.7812,0.000304214889
82207.9688,0.000294977696
82275.1562,0.000286557261
82375.9375,0.000275244041
82443.125,0.000268493758
82510.3125,0.000262333418
82577.5,0.000256740181
82644.6875,0.000251701068
82711.875,0.000247211852
82779.0625,0.000243276824
82846.25,0.000239909209
82913.4375,0.000237132151
82980.625,0.000234980304
83047.8125,0.000233502147
83115.0,0.000232763231
83171.5975,0.000232777733
83252.68,0.00023395688
83306.735,0.000235615571
83360.79,0.000238089083
83414.845,0.000241506796
83468.9,0.000246032762
83522.955,0.000251876739
83577.01,0.000259309608
83617.5513,0.000266135931
83644.5788,0.000271384575
83671.6062,0.000277268408
83712.1475,0.00028745917
83752.6888,0.000299578242
83793.23,0.00031403409
83814.852,0.000322875284
83831.0685,0.000330096777
83852.6905,0.000340601355
83868.907,0.000349205442
83890.529,0.000361760389
83912.151,0.00037570563
83933.773,0.000391235335
83944.584,0.00039966452
83966.206,0.000418014606
83987.828,0.000438607648
83998.639,0.000449854486
84020.261,0.00047450614
84041.883,0.000502441959
84058.0995,0.000525894991
84068.9105,0.000542880573
84079.7215,0.000561060867
84090.5325,0.000580546852
84101.3435,0.000601462666
84117.56,0.000635826494
84128.371,0.000660964469
84139.182,0.000688101081
84155.3985,0.000733025698
84166.2095,0.000766152218
84177.0205,0.000802157357
84187.8315,0.000841377372
84198.6425,0.000884198713
84209.4535,0.000931067204
84220.2645,0.00098249922
84231.0755,0.00103909537
84241.8865,0.00110155734
84252.6975,0.00117070875
84263.5085,0.00124752113
84274.3195,0.00133314648
84285.1305,0.00142895833
84290.536,0.00148118659
84295.9415,0.00153660402
84301.347,0.00159547027
84309.4552,0.00169087008
84314.8607,0.00175967612
84320.2663,0.00183307059
84325.6718,0.00191146095
84333.78,0.00203941776
84339.1855,0.00213239191
84347.2937,0.0022848438
84352.6993,0.00239613614
84360.8075,0.0025795362
84366.213,0.00271411127
84368.9158,0.00278547781
84374.3213,0.00293709631
84377.024,0.00301766755
84382.4295,0.00318921164
84385.1322,0.00328057069
84390.5378,0.00347552702
84393.2405,0.00357959381
84398.646,0.00380220156
84401.3488,0.00392131607
84406.7542,0.00417675442
84409.457,0.00431378208
84414.8625,0.00460840725
84417.5652,0.00476687186
84422.9708,0.00510851503
84425.6735,0.00529276501
84431.079,0.00569110227
84435.1331,0.00601859672
84437.8359,0.00625199511
84440.5386,0.0064983955
84444.5927,0.00689431198
84447.2955,0.00717719557
84449.9983,0.0074764349
84452.701,0.00779314159
84455.4037,0.00812850081
84458.1065,0.00848377323
84460.8092,0.00886029615
84463.512,0.00925948319
84466.2147,0.00968282239
84468.9175,0.0101318718
84471.6203,0.0106082521
84474.323,0.0111136357
84477.0258,0.0116497298
84479.7285,0.0122182546
84483.7826,0.0131355599
84487.8368,0.0141351036
84491.8909,0.0152216175
84495.945,0.0163985262
84500.2694,0.0177549627
84504.5938,0.019213316
84508.9182,0.0207653209
84513.2426,0.0223947338
84525.1347,0.0270147172
84529.4591,0.0285965094
84532.7024,0.0296827986
84534.8646,0.0303413208
84537.0268,0.0309359915
84539.189,0.0314574689
84541.3512,0.0318970868
84543.5134,0.032247188
84545.6756,0.0325014402
84547.8378,0.032655113
84550.0,0.032705294
84552.1622,0.0326510245
84554.3244,0.0324933454
84556.4866,0.0322352478
84558.6488,0.0318815326
84560.811,0.0314385922
84562.9732,0.0309141312
84565.1354,0.0303168493
84567.2976,0.0296561076
84570.5409,0.0285672338
84574.8653,0.0269833282
84586.7574,0.0223636678
84591.0818,0.0207357931
84595.4062,0.0191856915
84597.5684,0.0184451596
84601.8928,0.017039264
84605.4064,0.0159732869
84609.4605,0.0148286987
84612.1632,0.0141154859
84614.866,0.0134408954
84617.5688,0.0128035582
84621.6229,0.0119140022
84624.3256,0.0113628407
84627.0284,0.0108431834
84631.0825,0.0101190216
84633.7853,0.00967068083
84636.488,0.00924799164
84640.5421,0.00865867209
84644.5963,0.00811863861
84648.6504,0.0076233241
84652.7045,0.00716854744
84656.7586,0.00675050382
84660.8127,0.00636574599
84664.8669,0.00601116024
84668.921,0.00568394022
84671.6237,0.00547973865
84677.0292,0.00510174823
84679.732,0.00492672773
84685.1375,0.00460186693
84687.8403,0.0044510309
84693.2458,0.00417030709
84698.6512,0.00391487055
84701.354,0.00379574151
84706.7595,0.0035730775
84712.165,0.00336932896
84717.5705,0.00318249144
84722.976,0.00301080801
84728.3815,0.00285273532
84733.787,0.00270691462
84739.1925,0.00257214694
84744.598,0.00244737198
84750.0035,0.00233164992
84755.409,0.00222414591
84760.8145,0.00212411674
84766.22,0.00203089935
84771.6255,0.00194390095
84777.031,0.00186259052
84782.4365,0.00178649136
84787.842,0.00171517476
84793.2475,0.00164825441
84801.3558,0.00155536318
84806.7613,0.00149797959
84812.1668,0.00144390956
84820.275,0.00136848292
84831.086,0.00127738513
84836.4915,0.00123546896
84847.3025,0.00115808317
84852.708,0.00112232646
84863.519,0.00105605361
84868.9245,0.00102531462
84879.7355,0.000968138261
84885.141,0.000941525916
84895.952,0.000891863546
84901.3575,0.000868674695
84912.1685,0.000825271218
84917.574,0.00080494537
84928.385,0.000766795611
84933.7905,0.00074888179
84950.007,0.000699305646
84966.2235,0.000655255564
84982.44,0.000615941139
84993.251,0.000592034506
85009.4675,0.000559213144
85020.2785,0.000539148785
85036.495,0.000511466295
85047.306,0.000494463094
85063.5225,0.000470900096
85079.739,0.000449422501
85101.361,0.000423621202
85122.983,0.000400628702
85133.794,0.000390059995
85155.416,0.000370564219
85177.038,0.000353014318
85187.849,0.000344889226
85209.471,0.000329801351
85231.093,0.000316104793
85252.715,0.000303634369
85285.148,0.000286924548
85306.77,0.000276944759
85333.7975,0.000265602524
85360.825,0.000255368811
85387.8525,0.000246107223
85414.88,0.00023770231
85441.9075,0.000230055865
85468.935,0.000223083972
85495.9625,0.000216714621
85522.99,0.000210885791
85550.0175,0.000205543874
85577.045,0.0002006424
85604.0725,0.000196140977
85658.1275,0.000188202023
85685.155,0.000184706965
85739.21,0.000178548029
85766.2375,0.000175845767
85820.2925,0.00017111746
85847.32,0.000169066196
85901.375,0.000165539232
85955.43,0.000162730101
85982.98,0.000161560524
86028.0,0.000160018357
86082.08,0.000158762848
86136.16,0.000158162384
86163.2,0.000158113892
86217.28,0.000158543836
86244.32,0.000159035943
86298.4,0.000160620978
86325.44,0.000161738259
86379.52,0.000164700589
86406.56,0.000166585296
86447.12,0.000169985908
86487.68,0.000174167811
86514.72,0.000177452687
86551.9,0.000182717104
86582.32,0.000187762373
86612.74,0.000193578396
86633.02,0.000197943057
86663.44,0.000205327619
86693.86,0.000213872128
86717.52,0.000221454071
86744.56,0.000231291563
86771.6,0.000242592281
86785.12,0.000248874292
86805.4,0.000259198403
86818.92,0.000266749455
86839.2,0.000279212795
86859.48,0.000293230755
86873.0,0.00030356353
86893.28,0.000320765743
86906.8,0.00033352218
86927.08,0.000354901319
86933.84,0.000362699436
86947.36,0.000379430498
86954.12,0.000388411812
86967.64,0.000407741986
86974.4,0.000418152115
86987.92,0.000440635702
86994.68,0.000452787687
87008.2,0.000479135497
87014.96,0.000493433275
87028.48,0.000524568763
87035.24,0.000541540757
87045.38,0.000568969479
87052.14,0.000588696836
87058.9,0.000609691832
87065.66,0.000632064517
87075.8,0.00066847791
87082.56,0.000694860605
87089.32,0.000723113951
87096.08,0.000753417967
87106.22,0.000803168231
87112.98,0.000839540601
87123.12,0.000899593072
87129.88,0.000943759156
87133.26,0.000967218677
87140.02,0.00101715181
87146.78,0.00107149656
87150.16,0.001100487
87156.92,0.0011624753
87160.3,0.00119563898
87167.06,0.00126676977
87170.44,0.00130494533
87177.2,0.00138710371
87183.96,0.00147790733
87187.34,0.00152693441
87194.1,0.00163312929
87197.48,0.0016907031
87202.55,0.00178330577
87207.62,0.00188419094
87212.69,0.00199437494
87216.07,0.00207357069
87221.14,0.00220196181
87226.21,0.00234323649
87231.28,0.00249917534
87236.35,0.00267187728
87241.42,0.00286383036
87246.49,0.00307800155
87251.56,0.00331795162
87253.25,0.00340438255
87256.63,0.00358798361
87258.32,0.00368555314
87261.7,0.00389333623
87263.39,0.00400404044
87266.77,0.00424043882
87268.46,0.00436674107
87271.84,0.00463725094
87273.53,0.00478221942
87276.91,0.00509372054
87280.29,0.00543724858
87283.67,0.00581734059
87286.712,0.00619510244
87290.092,0.0066602946
87292.796,0.00707174128
87294.824,0.00740616968
87296.176,0.00764261927
87298.88,0.0081511572
87300.232,0.00842485549
87302.936,0.00901566457
87304.288,0.00933484012
87306.316,0.00984658568
87307.668,0.0102116489
87309.696,0.0107987614
87311.048,0.0112189149
87313.076,0.0118968938
87315.104,0.0126385185
87317.132,0.0134519785
87319.16,0.0143468182
87321.188,0.0153342137
87323.216,0.016427318
87325.244,0.0176416929
87327.272,0.0189958556
87329.3,0.0205119742
87329.976,0.0210578026
87331.328,0.0222167601
87332.68,0.0234738272
87334.032,0.0248403125
87334.708,0.0255685678
87336.06,0.0271241027
87337.412,0.0288252779
87338.764,0.0306906813
87339.44,0.0316915905
87340.792,0.0338449808
87342.144,0.0362236932
87343.496,0.0388599004
87344.848,0.0417916479
87345.524,0.0433821609
87346.2,0.045064168
87346.876,0.0468447187
87347.552,0.0487315436
87348.228,0.0507331337
87349.242,0.0539713935
87349.918,0.0563028757
87350.594,0.0587862392
87351.27,0.0614347022
87352.284,0.0657494549
87352.96,0.0688783933
87353.974,0.0739983325
87354.65,0.0777280205
87355.664,0.0838604221
87356.34,0.0883498918
87356.678,0.0907273081
87357.354,0.0957706395
87357.692,0.098446692
87358.368,0.104135386
87358.706,0.107160246
87359.382,0.113604603
87359.72,0.117038902
87360.396,0.124372561
87360.734,0.128289941
87361.41,0.136675616
87361.748,0.141165956
87362.424,0.150802713
87362.762,0.155976212
87363.438,0.167108633
87363.776,0.173100948
87364.452,0.186030621
87365.128,0.200360484
87365.466,0.208108931
87365.804,0.216281025
87366.142,0.224905115
87366.48,0.234011607
87366.818,0.243633082
87367.156,0.253804424
87367.494,0.26456294
87367.832,0.275948469
87368.17,0.288003479
87368.508,0.300773133
87368.846,0.314305327
87369.184,0.328650681
87369.522,0.343862465
87369.86,0.35999644
87370.198,0.377110593
87370.705,0.40475084
87371.043,0.424579579
87371.55,0.456578515
87371.888,0.479501516
87372.395,0.516408101
87372.902,0.556476715
87373.5104,0.608867998
87374.0512,0.659383505
87374.592,0.713427353
87375.4032,0.800081183
87376.8904,0.965722973
87377.4312,1.02243786
87377.8368,1.06139481
87378.1072,1.08501748
87378.3776,1.10635676
87378.648,1.12507859
87378.9184,1.14087289
87379.1888,1.15346549
87379.4592,1.16262936
87379.7296,1.16819451
87380.0,1.17005576
87380.4056,1.16584468
87380.676,1.15844655
87380.9464,1.14752787
87381.2168,1.13328853
87381.4872,1.1159807
87381.7576,1.09589816
87382.028,1.07336456
87382.4336,1.03571805
87382.9744,0.980161616
87384.8672,0.770448519
87385.408,0.71331477
87385.6784,0.68587665
87386.2192,0.633570169
87386.6248,0.596725605
87386.929,0.570469902
87387.267,0.542682487
87387.605,0.516334914
87388.112,0.479436707
87388.45,0.456518962
87388.788,0.434882973
87389.295,0.404703189
87389.802,0.377069233
87390.309,0.351774921
87390.816,0.328620102
87391.154,0.314277851
87391.661,0.294272811
87391.999,0.281868865
87392.506,0.264545777
87392.844,0.25378938
87393.351,0.238743687
87393.689,0.229385659
87394.027,0.220525912
87394.365,0.212132977
87394.872,0.200355186
87395.21,0.193005177
87395.886,0.179399732
87396.562,0.167108573
87397.238,0.155977727
87397.914,0.145873488
87398.59,0.136679617
87399.266,0.128294912
87399.942,0.120631113
87400.618,0.113611096
87400.956,0.110321065
87401.632,0.104142727
87402.308,0.0984544864
87402.984,0.093207426
87403.322,0.0907356456
87403.998,0.0860710028
87404.336,0.0838691666
87405.35,0.0777370624
87406.364,0.0722405582
87407.378,0.0672965597
87408.392,0.0628348324
87409.406,0.0587957395
87410.42,0.0551284187
87411.096,0.0528683031
87412.11,0.0497268502
87412.786,0.0477837069
87413.8,0.0450734528
87414.476,0.0433913791
87415.49,0.0410377753
87416.504,0.0388688876
87417.856,0.0362325075
87419.208,0.0338536122
87420.56,0.0317000323
87421.912,0.0297444253
87423.264,0.0279634399
87424.616,0.0263370424
87425.968,0.0248479706
87427.32,0.0234812901
87428.672,0.0222240297
87430.024,0.0210648815
87431.376,0.0199939533
87432.728,0.0190025619
87434.08,0.0180830615
87436.108,0.016824047
87437.46,0.0160563859
87438.812,0.0153401319
87440.84,0.0143524897
87442.868,0.0134574113
87444.896,0.0126437203
87446.924,0.0119018721
87448.952,0.0112236768
87450.98,0.0106020759
87453.008,0.01003096
87455.712,0.00933892855
87457.064,0.00901962647
87459.768,0.00842857176
87461.12,0.00815475422
87463.824,0.00764598448
87465.176,0.00740942219
87467.204,0.00707482853
87468.894,0.00681317888
87470.922,0.00651811097
87473.964,0.00611056316
87476.33,0.00581973487
87479.71,0.0054394048
87483.09,0.00509564749
87486.47,0.00478392518
87489.85,0.00450038182
87493.23,0.00424172395
87494.92,0.00412082775
87498.3,0.00389432279
87501.68,0.00368634781
87505.06,0.0034949369
87506.75,0.00340489909
87511.82,0.00315517398
87516.89,0.00293258062
87521.96,0.00273332832
87527.03,0.00255426557
87532.1,0.00239275503
87535.48,0.00229372126
87540.55,0.00215670042
87545.62,0.00203203574
87550.69,0.00191828522
87554.07,0.00184789641
87559.14,0.0017496711
87562.52,0.00168867456
87569.28,0.00157631553
87576.04,0.00147535206
87579.42,0.00142866804
87586.18,0.00134207835
87589.56,0.00130188487
87594.63,0.00124510983
87603.08,0.00115892718
87609.84,0.00109670062
87616.6,0.0010397198
87623.36,0.000987410911
87630.12,0.0009392765
87636.88,0.000894883603
87643.64,0.000853853962
87650.4,0.00081585594
87657.16,0.000780597792
87663.92,0.000747822041
87670.68,0.000717300765
87677.44,0.000688831613
87684.2,0.000662234441
87694.34,0.00062550158
87701.1,0.000602917264
87707.86,0.000581711606
87718.0,0.000552250164
87731.52,0.000516852643
87738.28,0.000500632956
87751.8,0.000470799106
87765.32,0.000444040092
87778.84,0.000419946713
87785.6,0.000408790144
87799.12,0.000388068713
87812.64,0.000369252043
87826.16,0.000352113193
87832.92,0.000344111177
87853.2,0.000322119936
87873.48,0.000302772467
87887.0,0.000291138074
87900.52,0.000280394339
87920.8,0.000265757545
87941.08,0.000252671961
87961.36,0.000240925775
87981.64,0.000230342254
88001.92,0.00022077299
88015.44,0.000214894237
88042.48,0.000204194698
88066.14,0.000195848824
88086.42,0.00018935144
88106.7,0.000183390125
88126.98,0.000177908074
88147.26,0.000172855893
88167.54,0.000168190466
88197.96,0.000161836141
88218.24,0.000157982184
88258.8,0.000151069433
88285.84,0.000146976754
88312.88,0.000143243254
88353.44,0.000138233354
88407.52,0.000132491499
88434.56,0.000129964534
88488.64,0.000125494786
88542.72,0.000121693473
88596.8,0.000118453653
88650.88,0.000115691125
88704.96,0.000113339045
88759.04,0.000111343983
88838.808,0.000108964311
88892.888,0.00010768545
88948.32,0.000106623796
89010.512,0.000105706408
89083.52,0.00010496804
89193.032,0.000104489019
89305.248,0.00010472794
89362.032,0.000105120986
89475.6,0.000106456159
89579.9,0.000108348085
89653.3,0.000110085371
89750.9775,0.000112961989
89818.1125,0.000115347698
89918.815,0.000119627129
89985.95,0.000123004835
90053.085,0.000126859101
90086.6525,0.000128983195
90153.7875,0.00013366823
90220.9225,0.000139003201
90254.49,0.000141943599
90321.625,0.000148439369
90388.76,0.000155864878
90422.3275,0.000159974252
90489.4625,0.000169101438
90523.03,0.000174173383
90556.5975,0.000179625667
90590.165,0.000185494073
90623.7325,0.000191818811
90657.3,0.000198645183
90690.8675,0.000206024373
90724.435,0.000214014379
90774.7863,0.000227291359
90808.3538,0.000237117483
90841.9213,0.000247829216
90875.4887,0.000259532596
90892.2725,0.000265793711
90925.84,0.000279220249
90959.4075,0.000293982676
90992.975,0.000310260126
91026.5425,0.000328262889
91043.3263,0.000337987116
91073.537,0.000356846378
91097.0342,0.000372845479
91117.1748,0.000387589347
91133.9585,0.000400669997
91154.099,0.000417405371
91167.526,0.000429242397
91194.38,0.000454712081
91207.807,0.000468425786
91234.661,0.000498040195
91248.088,0.000514044852
91274.942,0.000548745004
91288.369,0.000567575555
91315.223,0.000608584774
91335.3635,0.000642626058
91355.504,0.000679872939
91375.6445,0.000720737859
91389.0715,0.000750225334
91402.4985,0.000781694848
91422.639,0.00083301577
91436.066,0.0008702763
91449.493,0.000910248473
91469.6335,0.000975885719
91483.0605,0.00102388323
91496.4875,0.00107568824
91509.9145,0.00113171113
91523.3415,0.00119241867
91536.7685,0.00125834358
91546.8387,0.00131157484
91563.6225,0.0014083766
91577.0495,0.00149399457
91590.4765,0.00158788656
91603.9035,0.00169114216
91617.3305,0.00180503434
91630.7575,0.0019310573
91644.1845,0.00207097354
91654.2547,0.00218627111
91664.325,0.00231157702
91671.0385,0.00240124757
91681.1087,0.00254592872
91687.8222,0.00264980613
91697.8925,0.00281799437
91704.606,0.00293918357
91714.6762,0.00313614859
91724.7465,0.00335352312
91734.8167,0.00359415936
91744.887,0.00386141174
91754.9573,0.00415924329
91765.0275,0.00449235803
91768.3843,0.00461217689
91775.0978,0.00486636662
91778.4545,0.00500124925
91785.168,0.00528799428
91791.8815,0.00559946929
91798.595,0.00593848052
91801.9518,0.00611929381
91808.6652,0.00650573777
91815.3788,0.00692857173
91822.0922,0.00739225596
91828.8057,0.00790190556
91835.5193,0.00846339688
91842.2327,0.00908349081
91848.9463,0.00976997458
91855.6597,0.0105318229
91859.0165,0.010944182
91862.3733,0.0113793779
91865.73,0.0118389492
91869.0867,0.0123245449
91872.4435,0.012837931
91877.4786,0.0136642842
91880.8354,0.0142556929
91884.1921,0.0148820763
91887.5489,0.0155457918
91892.584,0.0166168622
91895.9408,0.0173851303
91900.9759,0.0186259316
91906.011,0.019981744
91911.0461,0.0214629654
91916.0812,0.0230800967
91921.1164,0.0248432883
91926.1515,0.0267616687
91929.5083,0.0281304544
91932.865,0.0295728296
91938.2358,0.0320345634
91940.9212,0.0333354454
91946.292,0.0360698447
91954.3482,0.0404551981
91970.4606,0.0495771913
91975.8314,0.0523885678
91979.8595,0.0542927891
91982.5449,0.0554319946
91985.2303,0.0564466852
91987.9157,0.0573204427
91990.6011,0.0580383806
91993.2865,0.0585877385
91995.9719,0.0589584258
92000.0,0.0591651401
92002.6854,0.0590662444
92005.3708,0.0587796711
92008.0562,0.05831086
92010.7416,0.0576685357
92013.427,0.0568643107
92016.1124,0.0559121783
92018.7978,0.0548279354
92021.4832,0.0536285786
92025.5113,0.0516522366
92030.8821,0.0487776456
92045.6518,0.0403947549
92051.0226,0.0374411376
92056.3934,0.0346287742
92061.7642,0.0319867694
92067.135,0.0295298411
92072.1701,0.027398354
92077.2052,0.0254307346
92080.562,0.0242070326
92083.9188,0.0230509283
92087.2755,0.0219596245
92090.6322,0.0209301313
92093.989,0.0199593577
92097.3458,0.0190441837
92100.7025,0.0181815136
92105.7376,0.0169793499
92109.0944,0.0162348939
92112.4511,0.0155327899
92117.4862,0.0145533335
92120.843,0.0139459147
92124.1997,0.0133722552
92129.2349,0.0125704091
92132.5916,0.0120720536
92135.9484,0.011600522
92140.9835,0.0109398277
92146.0186,0.0103304129
92151.0537,0.00976753097
92157.7673,0.00908208968
92161.124,0.00876471855
92167.8375,0.00817565169
92171.1943,0.00790214968
92177.9078,0.00739314416
92181.2645,0.00715617752
92187.978,0.0067140192
92194.6915,0.00631032857
92198.0482,0.00612158827
92204.7618,0.00576797028
92211.4752,0.00544338121
92214.832,0.00529102468
92221.5455,0.00500449448
92228.259,0.00474018751
92231.6157,0.00461567787
92238.3293,0.0043807079
92245.0427,0.00416298516
92251.7563,0.00396090336
92258.4697,0.00377303407
92265.1833,0.00359810427
92271.8967,0.00343497703
92278.6102,0.00328263491
92285.3238,0.00314016549
92292.0372,0.00300674897
92298.7508,0.00288164733
92305.4642,0.00276419492
92312.1778,0.00265379028
92318.8913,0.00254988896
92328.9615,0.00240516336
92335.675,0.00231545832
92342.3885,0.00223071654
92355.8155,0.0020747335
92369.2425,0.00193472536
92375.956,0.00187004597
92389.383,0.00175019051
92396.0965,0.00169461021
92409.5235,0.00159124972
92416.237,0.00154315214
92429.664,0.00145341607
92436.3775,0.00141152575
92449.8045,0.0013331374
92456.518,0.00129643762
92469.945,0.00122757365
92476.6585,0.00119524636
92490.0855,0.00113443327
92496.799,0.00110581453
92516.9395,0.0010263982
92530.3665,0.000978299356
92550.507,0.000912513173
92563.934,0.000872443829
92584.0745,0.000817351844
92597.5015,0.000783627023
92617.642,0.00073704052
92631.069,0.000708393673
92651.2095,0.000668654831
92664.6365,0.000644119483
92678.0635,0.000621009266
92691.4905,0.000599216405
92711.631,0.000568785681
92725.058,0.00054987753
92751.912,0.000515026384
92778.766,0.000483687793
92805.62,0.000455407393
92832.474,0.000429801914
92859.328,0.000406546263
92882.8252,0.000387906247
92913.036,0.000366015428
92933.1765,0.00035258484
92956.6737,0.000337973804
92990.2412,0.000318877017
93007.025,0.000310037326
93040.5925,0.000293626652
93057.3763,0.000286003134
93090.9438,0.000271803257
93107.7275,0.000265185507
93141.295,0.000252822115
93158.0787,0.000247043511
93208.43,0.000231145867
93258.7812,0.000217145384
93309.1325,0.000204760074
93342.7,0.000197284732
93393.0513,0.000187098587
93443.4025,0.00017799759
93493.7538,0.000169841434
93527.3213,0.000164869964
93577.6725,0.0001580361
93611.24,0.000153857355
93644.8075,0.000149953146
93711.9425,0.000142887637
93779.0775,0.000136697225
93812.645,0.000133892948
93879.78,0.000128803581
93913.3475,0.000126496808
93980.4825,0.000122312016
94081.185,0.000116989333
94181.8875,0.000112658968
94249.0225,0.000110255833
94316.1575,0.000108202428
94416.86,0.000105723345
94517.5625,0.000103907799
94618.265,0.000102709239
94685.4,0.00010223794
94742.7,0.000102038487
94857.145,0.000102195467
94972.675,0.000103114777
95076.3513,0.000104618885
95147.83,0.000106053315
95206.215,0.000107481552
95264.6,0.000109155111
95322.985,0.00011109037
95381.37,0.000113306679
95439.755,0.000115826767
95498.14,0.000118677237
95556.525,0.000121889174
95644.1025,0.000127465895
95702.4875,0.000131754041
95760.8725,0.000136560044
95819.2575,0.000141947125
95848.45,0.000144881363
95877.6425,0.000147989834
95936.0275,0.000154776439
95994.4125,0.000162411928
96052.7975,0.000171021836
96111.1825,0.000180757128
96169.5675,0.000191800522
96213.3562,0.000201073692
96242.5488,0.00020778822
96271.7412,0.000214972246
96300.9337,0.000222667906
96330.1263,0.000230922244
96359.3188,0.000239787921
96388.5112,0.000249324026
96417.7038,0.000259597042
96446.8962,0.000270681982
96476.0887,0.000282663732
96505.2812,0.000295638645
