energy [eV],cross section [b]
111.579743,30.839109
111.586792,28.8451402
111.590316,27.91685
111.597365,26.1847471
111.600889,25.3762777
111.607938,23.8639869
111.611463,23.1563644
111.618511,21.8295618
111.622036,21.2072645
111.629084,20.0378056
111.632609,19.4880749
111.639658,18.4527683
111.643182,17.9650645
111.650231,17.0447042
111.660804,15.7888762
111.667853,15.0258801
111.674901,14.3160057
111.68195,13.6545402
111.692523,12.7440138
111.699572,12.186083
111.706621,11.6636215
111.713669,11.1737375
111.720718,10.7138224
111.727767,10.2815194
111.734816,9.8746951
111.741864,9.49141503
111.748913,9.12992219
111.755962,8.78861815
111.763011,8.46604646
111.770059,8.16087795
111.780633,7.73312724
111.79473,7.21320109
111.808828,6.74407948
111.822925,6.31941398
111.837023,5.93380887
111.85112,5.58265607
111.865217,5.26200227
111.872266,5.11202917
111.886364,4.83088358
111.893413,4.69902583
111.90751,4.45119673
111.914559,4.33466834
111.928656,4.11512405
111.935705,4.01165173
111.956851,3.72398524
111.977998,3.46671994
111.999144,3.23573968
112.02029,3.02759908
112.034388,2.90007554
112.055534,2.72377738
112.07668,2.56353125
112.097826,2.41745423
112.111924,2.32713385
112.13307,2.2011936
112.147167,2.12304809
112.175363,1.97923274
112.203558,1.85016253
112.217655,1.79053745
112.24585,1.68004406
112.274045,1.58000312
112.30224,1.48914197
112.326911,1.41631178
112.35863,1.33077419
112.386825,1.26153782
112.422069,1.18289835
112.457313,1.11197603
112.474934,1.07909875
112.510178,1.01797607
112.5278,0.989540963
112.563044,0.936501824
112.580666,0.91174776
112.615909,0.865435595
112.633531,0.843757598
112.668775,0.803088716
112.686397,0.784001094
112.739263,0.731210663
112.792128,0.684353522
112.844994,0.642581417
112.880238,0.617206662
112.933103,0.582408677
112.968347,0.561161944
113.021213,0.531886716
113.056456,0.513930968
113.109322,0.489086191
113.162188,0.466485714
113.232675,0.439405028
113.303162,0.415350821
113.338406,0.404323745
113.408894,0.384040571
113.479381,0.365857791
113.514625,0.35746827
113.585113,0.341945262
113.6556,0.327926554
113.761331,0.309337316
113.831819,0.29835668
113.93755,0.283700152
114.008038,0.274990982
114.113769,0.263307183
114.184256,0.256333204
114.289988,0.246942527
114.360475,0.241319735
114.50145,0.231406599
114.642425,0.22302802
114.712913,0.219337819
114.853888,0.212830002
114.924375,0.209969703
115.06535,0.204945093
115.206325,0.200746716
115.3473,0.197271858
115.488275,0.194435953
115.62925,0.19216907
115.770225,0.190413189
115.9112,0.189120058
116.052175,0.188249513
116.19315,0.18776814
116.4751,0.187866798
116.75705,0.189248059
116.898025,0.190383467
117.179975,0.193497051
117.461925,0.197699877
117.6029,0.200204604
117.88485,0.206026684
118.1668,0.212960437
118.378263,0.218923805
118.554481,0.224419694
118.871675,0.235603599
119.1,0.244768728
119.279,0.252668464
119.4425,0.260477871
119.606,0.268898034
119.7695,0.277977377
120.01475,0.292954432
120.17825,0.303938267
120.34175,0.315807889
120.50525,0.32864887
120.66875,0.342558693
120.83225,0.357648666
120.99575,0.374046239
121.15925,0.391897783
121.281875,0.406341127
121.4045,0.421777362
121.568,0.444060933
121.7315,0.468515802
121.895,0.495427886
121.97675,0.509908124
122.14025,0.54115437
122.30375,0.575815777
122.45495,0.611354091
122.549,0.635364615
122.63075,0.657545351
122.753375,0.69332549
122.876,0.732450939
122.998625,0.775354205
123.080375,0.806301326
123.162125,0.83932111
123.243875,0.874604128
123.325625,0.912363535
123.407375,0.95283836
123.489125,0.996297377
123.570875,1.04304367
123.6935,1.12008898
123.77525,1.17665606
123.857,1.23792909
123.93875,1.30444922
123.979625,1.33986767
124.061375,1.41545299
124.143125,1.49802338
124.204437,1.56506806
124.26575,1.63697305
124.3475,1.74125361
124.388375,1.79736546
124.470125,1.91846902
124.551875,2.0528625
124.613187,2.16358672
124.6745,2.28392275
124.715375,2.37004868
124.776687,2.50905159
124.817562,2.60889638
124.878875,2.77065957
124.91975,2.88731599
124.981062,3.07712113
125.042375,3.28693997
125.103687,3.51970061
125.144562,3.68931378
125.205875,3.96838658
125.267187,4.28130247
125.287625,4.39408355
125.3285,4.6337806
125.348937,4.76122889
125.389812,5.03280117
125.41025,5.17758092
125.451125,5.48695415
125.471562,5.6523628
125.512437,6.00690564
125.532875,6.19706314
125.57375,6.60602963
125.594188,6.82613711
125.635063,7.30127559
125.663675,7.66451464
125.700463,8.173422
125.73725,8.73552882
125.76995,9.28601931
125.80265,9.89092808
125.83535,10.5576665
125.86805,11.2949491
125.8844,11.6931925
125.9171,12.5561985
125.93345,13.0242993
125.9498,13.5192898
125.96615,14.0432652
125.990675,14.8886758
126.007025,15.4957053
126.03155,16.4787394
126.0479,17.1872898
126.072425,18.3394122
126.088775,19.1733567
126.1133,20.5355177
126.137825,22.0486165
126.16235,23.7356919
126.186875,25.6243238
126.19505,26.3042136
126.2114,27.747744
126.219575,28.5144574
126.235925,30.1462733
126.248188,31.4636937
126.26045,32.8692013
126.2768,34.8941385
126.289062,36.5377701
126.301325,38.2998283
126.317675,40.8536173
126.329937,42.9394049
126.346287,45.9766742
126.362638,49.3453767
126.378987,53.0948983
126.387162,55.130416
126.395337,57.2840343
126.403513,59.5649327
126.411687,61.9831853
126.419862,64.5498652
126.428037,67.2771639
126.436212,70.1785263
126.444388,73.2688056
126.452562,76.5644394
126.460737,80.0836523
126.468912,83.8466877
126.481175,89.9983908
126.48935,94.4753168
126.497525,99.2870555
126.5057,104.466891
126.509787,107.206352
126.517962,113.009874
126.526138,119.28398
126.530225,122.613025
126.5384,129.689683
126.546575,137.375902
126.550662,141.468831
126.558837,150.201869
126.564969,157.272063
126.5711,164.832135
126.577231,172.926044
126.583362,181.60246
126.589494,190.915331
126.595625,200.92451
126.601756,211.696458
126.607888,223.305026
126.614019,235.832323
126.62015,249.369661
126.626281,264.01859
126.630369,274.45734
126.634456,285.476535
126.640587,303.179986
126.644675,315.827554
126.648763,329.204978
126.65285,343.361757
126.656937,358.350655
126.661025,374.227782
126.665112,391.052641
126.6692,408.888114
126.673288,427.80037
126.677375,447.85867
126.681462,469.13503
126.68555,491.703723
126.689638,515.640545
126.693725,541.021812
126.699856,581.966527
126.703944,611.282872
126.710075,658.447786
126.716206,709.591282
126.723155,772.475615
126.72806,819.987858
126.7346,887.148216
126.74441,994.824129
126.762395,1200.6182
126.768935,1271.06973
126.77384,1319.45779
126.77711,1348.79698
126.78038,1375.29818
126.78365,1398.54651
126.78692,1418.15693
126.79019,1433.78897
126.79346,1445.16073
126.79673,1452.06119
126.8,1454.35978
126.804905,1449.1071
126.808175,1439.90181
126.811445,1426.3226
126.814715,1408.6178
126.817985,1387.10069
126.821255,1362.13619
126.824525,1334.12638
126.82943,1287.33292
126.83597,1218.28027
126.85886,957.624999
126.8654,886.611422
126.86867,852.507321
126.87521,787.492683
126.87848,756.672933
126.885837,691.565791
126.889925,657.925624
126.894013,626.056129
126.900144,581.461484
126.904231,553.780424
126.908319,527.656505
126.91445,491.226739
126.920581,457.87564
126.926712,427.348712
126.932844,399.400959
126.936931,382.087192
126.943062,357.932258
126.94715,342.951412
126.953281,322.02349
126.957369,309.024678
126.9635,290.836342
126.967587,279.51973
126.973719,263.656975
126.977806,253.769086
126.983937,239.883094
126.988025,231.210894
126.9962,215.143555
127.004375,200.610881
127.01255,187.434525
127.020725,175.459537
127.0289,164.551116
127.037075,154.591802
127.04525,145.479059
127.053425,137.123193
127.057513,133.204132
127.065687,125.83921
127.073862,119.052114
127.082037,112.785738
127.086125,109.831819
127.0943,104.253765
127.102475,99.0809086
127.114737,92.0007599
127.127,85.6398251
127.139263,79.9058145
127.151525,74.7204824
127.163787,70.0171934
127.17605,65.7389552
127.184225,63.0984744
127.196487,59.4232598
127.20875,56.0570203
127.221013,52.9665127
127.229187,51.044908
127.24145,48.3514587
127.249625,46.6718018
127.265975,43.563425
127.282325,40.754211
127.2905,39.4500534
127.30685,37.0222557
127.3232,34.8114504
127.331375,33.7794978
127.347725,31.8485974
127.364075,30.078728
127.380425,28.4526011
127.396775,26.9551731
127.413125,25.5733065
127.429475,24.2954893
127.445825,23.1116004
127.462175,22.012714
127.478525,20.9909349
127.50305,19.5877371
127.5194,18.729752
127.53575,17.9275343
127.560275,16.818624
127.576625,16.1363029
127.592975,15.4952878
127.6175,14.6041992
127.642025,13.7891407
127.66655,13.0417599
127.69925,12.1381559
127.7156,11.7220179
127.7483,10.9530981
127.76465,10.5975223
127.79735,9.93798974
127.8137,9.63186363
127.83005,9.34019176
127.854575,8.92786654
127.875012,8.6056281
127.899537,8.24246765
127.92815,7.8484603
127.9445,7.63652617
127.985375,7.14476943
128.02625,6.70175822
128.067125,6.30137383
128.108,5.93843226
128.148875,5.60851855
128.18975,5.30785425
128.230625,5.03319095
128.2715,4.78172383
128.312375,4.55102143
128.35325,4.33896791
128.414562,4.05187596
128.455438,3.87885241
128.496312,3.71894169
128.557625,3.50112136
128.5985,3.36912756
128.639375,3.24667607
128.700688,3.07921572
128.762,2.92922236
128.823312,2.79477262
128.864188,2.71295932
128.905062,2.63690425
128.966375,2.53280359
129.048125,2.41094875
129.089,2.35666163
129.17075,2.2602137
129.211625,2.21766478
129.293375,2.14310812
129.33425,2.11083504
129.401632,2.06455299
129.47621,2.02298691
129.532144,1.99826455
129.588077,1.9789707
129.662655,1.96163525
129.737234,1.95395206
129.811812,1.9561537
129.88639,1.96866076
129.960968,1.99210488
130.035546,2.02736197
130.110124,2.07559807
130.147413,2.10504198
130.221992,2.17572734
130.277925,2.2401693
130.333859,2.31567575
130.389792,2.40364515
130.427082,2.47003671
130.464371,2.54329929
130.520304,2.66756759
130.576238,2.81150827
130.632171,2.97842212
130.650816,3.03984546
130.688105,3.17239991
130.70675,3.243922
130.744039,3.39855345
130.762683,3.48215649
130.799972,3.66333026
130.837261,3.86527379
130.863364,4.02057191
130.896924,4.23925828
130.930484,4.48206178
130.960315,4.72090255
130.990147,4.98434997
131.019978,5.27572788
131.049809,5.59894561
131.07964,5.95862553
131.109472,6.36026428
131.139303,6.81043795
131.154219,7.05613892
131.169134,7.31706558
131.18405,7.59447356
131.198965,7.88975057
131.213881,8.20443337
131.236254,8.71662537
131.25117,9.08770855
131.273544,9.69435702
131.288459,10.13589
131.310833,10.8612743
131.325748,11.3919489
131.348122,12.268639
131.363037,12.9137442
131.370495,13.2564963
131.385411,13.986214
131.400326,14.7806131
131.407784,15.2044533
131.4227,16.1108147
131.430158,16.5957435
131.445073,17.6358272
131.452531,18.1939966
131.467447,19.3950587
131.474905,20.0417635
131.48982,21.4382872
131.497278,22.1929792
131.512194,23.8290669
131.52338,25.1795507
131.534567,26.6494901
131.545754,28.2531488
131.553212,29.4045512
131.560669,30.6281058
131.571856,32.6121047
131.579314,34.0438662
131.586772,35.571861
131.597958,38.0634195
131.605416,39.8718796
131.612874,41.81127
131.620332,43.8941999
131.62779,46.1347874
131.635248,48.5488734
131.642705,51.1542704
131.650163,53.9710516
131.657621,57.0218877
131.665079,60.3324411
131.672537,63.9318251
131.679994,67.8531424
131.687452,72.1341151
131.69491,76.8178219
131.698639,79.3258368
131.706097,84.7082923
131.709826,87.5978546
131.715419,92.2035158
131.719148,95.4681887
131.724741,100.681548
131.72847,104.383948
131.734064,110.307631
131.739657,116.714886
131.74525,123.65467
131.748979,128.603664
131.754573,136.554805
131.760166,145.197068
131.765759,154.601937
131.771353,164.848173
131.776946,176.022136
131.782539,188.217871
131.786268,196.965836
131.789997,206.244637
131.795591,221.230355
131.801184,237.598913
131.806777,255.46558
131.810506,268.264298
131.814235,281.809083
131.817964,296.126994
131.823557,319.09961
131.828405,340.48837
131.83288,361.447625
131.837354,383.537315
131.843321,414.609355
131.849287,447.223701
131.865694,539.668778
131.87166,571.31767
131.876135,593.055595
131.879118,606.236308
131.882101,618.142351
131.885084,628.587344
131.888067,637.398302
131.891051,644.422256
131.894034,649.532547
131.897017,652.634345
131.900447,653.644108
131.902983,652.61657
131.905966,649.497178
131.908949,644.369653
131.911933,637.328988
131.914916,628.501988
131.917899,618.041746
131.920882,606.12135
131.923865,592.927256
131.92834,571.171183
131.934306,539.501779
131.950713,447.020408
131.959663,398.642896
131.965629,368.471396
131.968612,354.115208
131.974578,326.943844
131.978307,311.020807
131.982036,295.908085
131.987629,274.723717
131.993223,255.249176
131.998816,237.384415
132.004409,221.018028
132.010003,206.034649
132.015596,192.31996
132.019325,183.827073
132.024918,171.98532
132.028647,164.646374
132.032376,157.719571
132.036105,151.178937
132.041698,142.038965
132.045427,136.360006
132.049156,130.988028
132.052885,125.903558
132.056614,121.088406
132.060343,116.525599
132.067801,108.094788
132.075259,100.496989
132.082716,93.6331336
132.090174,87.4172365
132.097632,81.774629
132.10509,76.6403974
132.112548,71.9580262
132.120006,67.678226
132.123734,65.6756121
132.131192,61.9206157
132.134921,60.1594139
132.142379,56.8495934
132.146108,55.2937065
132.153566,52.3634481
132.157295,50.9830565
132.164752,48.3780214
132.168481,47.1483665
132.179668,43.7237477
132.190855,40.654041
132.202042,37.8928438
132.209499,36.203816
132.220686,33.8726112
132.228144,32.4404477
132.239331,30.4557184
132.246788,29.2315968
132.257975,27.5288559
132.265433,26.4748607
132.27662,25.0037535
132.284077,24.0901191
132.295264,22.8109134
132.302722,22.0140356
132.317638,20.5410814
132.332553,19.2118866
132.347469,18.0084893
132.362385,16.9156228
132.3773,15.9202493
132.392216,15.0111833
132.407131,14.1787868
132.422047,13.4147218
132.436963,12.7117464
132.44442,12.381162
132.459336,11.7582355
132.474252,11.1820608
132.496625,10.3956605
132.511541,9.91762574
132.526456,9.47261853
132.54883,8.86063485
132.571203,8.30767688
132.593577,7.80640214
132.61595,7.35057166
132.638324,6.93485742
132.660697,6.5546878
132.683071,6.20612267
132.705444,5.88575183
132.72036,5.68635516
132.750191,5.3181183
132.765107,5.14790796
132.794938,4.83229436
132.809853,4.6858317
132.839685,4.41325331
132.862058,4.2250058
132.880703,4.07773262
132.903076,3.91157428
132.929178,3.73105615
132.962739,3.51793976
133.000028,3.30331544
133.037317,3.10914576
133.074606,2.93289772
133.111895,2.77241882
133.149184,2.6258705
133.167829,2.55731826
133.205118,2.42877661
133.242407,2.31061739
133.29834,2.15048381
133.354274,2.00814437
133.410208,1.88103473
133.447497,1.80369489
133.484786,1.73163937
133.540719,1.63243838
133.596653,1.5426787
133.652587,1.46118692
133.70852,1.38696737
133.764454,1.31917074
133.839032,1.23752294
133.876321,1.20003505
133.950899,1.1309463
133.988188,1.09907277
134.062766,1.04007221
134.100055,1.01273685
134.174634,0.961937958
134.211923,0.938313032
134.286501,0.894255141
134.361079,0.854038999
134.398368,0.835233351
134.510235,0.783455383
134.622102,0.737787501
134.696681,0.710277085
134.808548,0.672842918
134.883126,0.650159055
134.994993,0.61912934
135.069571,0.600234398
135.181439,0.574275505
135.256017,0.558405541
135.330595,0.54357664
135.479751,0.516724676
135.628907,0.493162814
135.703486,0.482471078
135.852642,0.463024016
135.92722,0.454185301
136.076376,0.438097008
136.150955,0.430784841
136.300111,0.417488291
136.523845,0.400522288
136.673002,0.390976156
136.822158,0.382697295
137.045892,0.372439978
137.269627,0.364542841
137.493361,0.358807865
137.642518,0.356114974
137.791674,0.354291942
137.983126,0.353197372
138.1,0.353209672
138.303406,0.354461674
138.531125,0.357747288
138.758844,0.363100631
138.910656,0.367881012
139.062469,0.373691307
139.290188,0.384487967
139.517906,0.398046886
139.745625,0.414754528
139.897438,0.427887204
140.04925,0.442830032
140.201063,0.45980894
140.276969,0.469144923
140.428781,0.489705877
140.504688,0.501021422
140.6565,0.525985629
140.732406,0.539756706
140.884219,0.570235078
140.998078,0.595999008
141.111938,0.624631226
141.187844,0.645512134
141.26375,0.667988786
141.377609,0.705048437
141.453516,0.732255408
141.529422,0.761713136
141.643281,0.810674133
141.719188,0.846929058
141.795094,0.886479921
141.833047,0.907616482
141.908953,0.952897215
141.946906,0.977169418
142.022813,1.0293379
142.060766,1.05739679
142.136672,1.11792434
142.174625,1.15060203
142.250531,1.22138111
142.288484,1.25975484
142.364391,1.34325264
142.440297,1.43698212
142.47825,1.48821833
142.516203,1.54269981
142.573133,1.63113269
142.611086,1.69503203
142.649039,1.76331184
142.705969,1.87486197
142.743922,1.95601154
142.781875,2.04322294
142.838805,2.18679301
142.876758,2.29207297
142.914711,2.40599018
142.933688,2.46648811
142.971641,2.59523873
143.009594,2.73534723
143.047547,2.88819847
143.066523,2.96989387
143.104477,3.14494387
143.14243,3.33724769
143.180383,3.54916116
143.218336,3.78345641
143.252494,4.01615704
143.290447,4.30252576
143.3284,4.62262579
143.358763,4.9066699
143.373944,5.05913448
143.404306,5.3873112
143.419488,5.56409019
143.44985,5.94605323
143.465031,6.15261109
143.495394,6.60079884
143.510575,6.84422147
143.533347,7.23637872
143.556119,7.66448175
143.578891,8.13305717
143.601663,8.64736456
143.624434,9.21354293
143.647206,9.83879246
143.669978,10.5316013
143.69275,11.3020305
143.715522,12.1620753
143.738294,13.1261257
143.753475,13.835044
143.768656,14.6038727
143.776247,15.012873
143.791428,15.8848209
143.806609,16.8358962
143.821791,17.8758951
143.836972,19.0161633
143.852153,20.2698964
143.867334,21.6525092
143.882516,23.1820937
143.897697,24.8799888
143.905288,25.7997813
143.912878,26.7714949
143.920469,27.7990588
143.928059,28.8867752
143.93565,30.0393619
143.947036,31.901349
143.954627,33.2399326
143.962217,34.6639297
143.969808,36.1806288
143.981194,38.6473749
143.988784,40.4330668
144.00017,43.3496192
144.007761,45.4701694
144.019147,48.9497485
144.026738,51.4918014
144.030533,52.8362097
144.038123,55.684309
144.041919,57.1934766
144.049509,60.3970484
144.053305,62.098031
144.060895,65.7164547
144.064691,67.6418378
144.072281,71.7468118
144.077974,75.067107
144.083667,78.6145727
144.08936,82.4093759
144.096951,87.8927674
144.102644,92.3556564
144.110234,98.8272727
144.115927,104.113369
144.123518,111.806958
144.129211,118.11443
144.136802,127.329087
144.140597,132.316011
144.144392,137.578662
144.148188,143.13558
144.151983,149.006634
144.155778,155.213095
144.159573,161.777713
144.163369,168.724778
144.167164,176.080184
144.170959,183.871465
144.174755,192.127824
144.17855,200.880119
144.182345,210.160823
144.186141,220.003925
144.191834,235.900701
144.195629,247.306752
144.201322,265.721503
144.207015,285.814221
144.212708,307.703388
144.218401,331.491627
144.222196,348.443676
144.225612,364.460713
144.231684,394.709096
144.239275,435.577765
144.248384,488.419563
144.265083,589.416083
144.271156,623.992841
144.27571,647.741936
144.278746,662.142228
144.281783,675.150027
144.284819,686.561719
144.287855,696.188326
144.290891,703.862735
144.293928,709.446577
144.296964,712.836253
144.3,713.967642
144.304554,711.394985
144.307591,706.880855
144.310627,700.220155
144.313663,691.534715
144.316699,680.978237
144.319736,668.729783
144.322772,654.986646
144.327326,632.026379
144.333399,598.142859
144.351616,488.232742
144.360725,435.385449
144.366798,402.426315
144.369834,386.743733
144.375906,357.062001
144.379702,339.667867
144.383497,323.158943
144.38919,300.017501
144.394883,278.743927
144.400576,259.228929
144.406269,241.350807
144.411962,224.983534
144.417655,210.002225
144.42145,200.725033
144.427143,187.789794
144.430938,179.773214
144.434734,172.206875
144.438529,165.062404
144.444222,155.078707
144.448017,148.875568
144.451813,143.007789
144.455608,137.454097
144.459403,132.194621
144.463198,127.210819
144.470789,118.00225
144.47838,109.703704
144.48597,102.206955
144.493561,95.4180692
144.501152,89.2554747
144.508742,83.648257
144.516333,78.5346762
144.523923,73.8608862
144.527719,71.6739703
144.535309,67.5735054
144.539105,65.6503219
144.546695,62.0361928
144.550491,60.3373073
144.558081,57.1378343
144.561877,55.6306702
144.569467,52.7864907
144.573262,51.4440006
144.584648,47.7053182
144.596034,44.354364
144.60742,41.3404456
144.615011,39.4969705
144.626397,36.9528043
144.633988,35.3899453
144.645373,33.224293
144.652964,31.8887135
144.66435,30.0311256
144.671941,28.8814048
144.683327,27.2768712
144.690917,26.2804914
144.702303,24.8856062
144.709894,24.0167811
144.725075,22.4111046
144.740256,20.962484
144.755437,19.6512967
144.770619,18.4608648
144.7858,17.376945
144.800981,16.3873177
144.816163,15.4814543
144.831344,14.6502458
144.846525,13.885781
144.861706,13.1811633
144.876888,12.5303595
144.892069,11.928074
144.914841,11.1055683
144.930022,10.6053485
144.945203,10.1395495
144.967975,9.49879429
144.990747,8.91971807
145.013519,8.3947288
145.036291,7.91736457
145.059063,7.4820983
145.081834,7.08418058
145.104606,6.71951235
145.134969,6.27893753
145.15015,6.07617669
145.180513,5.70179614
145.195694,5.52880534
145.226056,5.20820529
145.241238,5.05953158
145.256419,4.91796799
145.279191,4.71801246
145.298167,4.56189725
145.320939,4.38613944
145.362688,4.09339045
145.400641,3.85637312
145.438594,3.64338959
145.476547,3.45143939
145.5145,3.27798095
145.552453,3.12085025
145.590406,2.97819582
145.628359,2.84842642
145.666313,2.73016867
145.704266,2.62223253
145.742219,2.52358302
145.780172,2.43331687
145.818125,2.35064325
145.856078,2.27486765
145.913008,2.17282005
145.950961,2.11176783
145.988914,2.05576601
146.026867,2.00441518
146.06482,1.95736014
146.12175,1.89414945
146.159703,1.8565232
146.235609,1.79104577
146.311516,1.73729243
146.387422,1.69396973
146.463328,1.66004707
146.539234,1.63470966
146.615141,1.61732293
146.710023,1.60604998
146.804906,1.60580662
146.880813,1.61329741
146.956719,1.62753782
147.066313,1.66009091
147.145556,1.69268784
147.227778,1.73491624
147.289445,1.77249838
147.351112,1.81544353
147.392223,1.84721249
147.474445,1.9187971
147.515556,1.95887845
147.597778,2.04839921
147.63889,2.09820296
147.721112,2.20896014
147.782778,2.30277169
147.844445,2.40688926
147.906112,2.52248008
147.947223,2.60658003
147.988334,2.6968432
148.050001,2.84493571
148.091112,2.95299129
148.132223,3.06929146
148.193889,3.26089551
148.235,3.40135839
148.276112,3.5531857
148.337778,3.80482541
148.358334,3.89575053
148.399445,4.08931691
148.42,4.1923879
148.461112,4.412296
148.502223,4.65235263
148.543334,4.91499852
148.584445,5.20305975
148.625556,5.51982273
148.666667,5.86912682
148.707778,6.2554793
148.748889,6.68419939
148.781778,7.06188319
148.818778,7.52872265
148.839334,7.80945162
148.864,8.16861008
148.896889,8.68923215
148.913334,8.96921973
148.946222,9.57307327
148.962667,9.89898685
148.995556,10.6046036
149.012,10.9869551
149.036667,11.6016209
149.053111,12.0412961
149.077778,12.7504204
149.102445,13.5256015
149.127111,14.3752437
149.151778,15.3091269
149.176445,16.3386847
149.201111,17.4773493
149.225778,18.7409841
149.250445,20.1484283
149.275111,21.7221881
149.283334,22.288259
149.299778,23.4893217
149.316222,24.7907386
149.332667,26.2039139
149.345,27.3449223
149.357333,28.5623131
149.373778,30.3163729
149.390222,32.2372193
149.406667,34.3464627
149.423111,36.6692912
149.439556,39.2351979
149.456,42.0788819
149.472445,45.2413754
149.480667,46.9570715
149.488889,48.7714607
149.497111,50.6921456
149.505333,52.7274633
149.513556,54.8865705
149.525889,58.3796485
149.534111,60.8945778
149.542333,63.5733219
149.550556,66.4301345
149.562889,71.0842741
149.571111,74.4592894
149.583445,79.9818199
149.591667,84.0047273
149.604,90.619146
149.612222,95.4614193
149.616333,98.0256385
149.624556,103.465186
149.628667,106.351444
149.636889,112.486917
149.641,115.749305
149.649222,122.699621
149.653333,126.403505
149.661556,134.312733
149.667722,140.722006
149.673889,147.581055
149.680056,154.930675
149.686222,162.816063
149.692389,171.287349
149.698556,180.400186
149.704722,190.2164
149.712944,204.518705
149.719111,216.256835
149.723222,224.61194
149.727333,233.423734
149.731444,242.722773
149.735556,252.541819
149.739667,262.915984
149.743778,273.882856
149.747889,285.482635
149.752,297.758247
149.756111,310.755448
149.760222,324.522896
149.764333,339.112192
149.768444,354.577868
149.772556,370.977306
149.776667,388.370568
149.780778,406.820111
149.786944,436.616228
149.791056,457.990924
149.797222,492.483588
149.801333,517.192209
149.8075,556.972306
149.813667,600.158743
149.821067,656.623818
149.827644,711.064233
149.834222,769.30389
149.844089,862.678329
149.862178,1041.14218
149.868756,1102.23889
149.873689,1144.20248
149.876978,1169.64671
149.880267,1192.63007
149.883556,1212.79278
149.886844,1229.80092
149.890133,1243.35922
149.893422,1253.2232
149.896711,1259.20983
149.9,1261.20584
149.903289,1259.17303
149.906578,1253.15003
149.909867,1243.25053
149.913156,1229.65795
149.916444,1212.61709
149.919733,1192.42353
149.923022,1169.41141
149.926311,1143.94067
149.931244,1101.94175
149.937822,1040.80633
149.955911,862.280756
149.962489,799.309101
149.969067,739.319642
149.975644,682.939711
149.982222,630.489414
149.988389,584.971944
149.994556,542.942357
150.000722,504.269612
150.004833,480.264337
150.008944,457.60936
150.013056,436.240058
150.017167,416.09038
150.021278,397.094197
150.025389,379.186307
150.0295,362.30318
150.033611,346.383487
150.037722,331.368458
150.041833,317.202104
150.048,297.428523
150.052111,285.158055
150.056222,273.563311
150.062389,257.345015
150.0665,247.257694
150.070611,237.707514
150.076778,224.31581
150.085,208.042337
150.089111,200.521201
150.097333,186.586398
150.101444,180.128249
150.109667,168.130409
150.113778,162.55473
150.122,152.168832
150.126111,147.329427
150.134333,138.291881
150.142555,130.031452
150.146667,126.166253
150.154889,118.918898
150.163111,112.259738
150.167222,109.131722
150.175444,103.244828
150.183667,97.8095122
150.187778,95.2473197
150.196,90.4089311
150.204222,85.9219381
150.212444,81.7539344
150.224778,76.0377856
150.233,72.5477349
150.241222,69.2884846
150.249444,66.2405079
150.257667,63.3862596
150.265889,60.7099446
150.274111,58.1973165
150.282333,55.8355027
150.290555,53.6128511
150.298778,51.5187963
150.311111,48.5980804
150.319333,46.785403
150.327555,45.071329
150.344,41.9118275
150.360444,39.0708264
150.368667,37.7566881
150.385111,35.3185803
150.393333,34.1866398
150.409778,32.0793095
150.418,31.097639
150.434444,29.2642871
150.442667,28.4076059
150.455,27.1912232
150.467333,26.0511273
150.483778,24.6390293
150.492,23.9755818
150.508444,22.7265329
150.516666,22.1382697
150.541333,20.5042621
150.557778,19.5134423
150.582444,18.156767
150.598889,17.3295526
150.623555,16.1910592
150.64,15.4934457
150.664666,14.5288947
150.681111,13.9352432
150.705778,13.111028
150.722222,12.6017199
150.738666,12.121685
150.755111,11.6687276
150.771555,11.2408539
150.788,10.8362495
150.820889,10.0903784
150.853778,9.41952588
150.886666,8.81397487
150.919555,8.26552885
150.952444,7.76723573
150.981222,7.36768895
151.018222,6.898248
151.042889,6.61009571
151.071666,6.29647381
151.112777,5.8862958
151.133333,5.6963055
151.174444,5.34334244
151.215555,5.02272973
151.236111,4.87333324
151.277222,4.59422956
151.318333,4.33889078
151.338888,4.21929861
151.38,3.99479866
151.421111,3.78814538
151.462222,3.59749472
151.523888,3.33805251
151.565,3.18078127
151.606111,3.03467589
151.647222,2.89870267
151.688333,2.77194486
151.729444,2.6535871
151.770555,2.54290229
151.811666,2.43924039
151.852777,2.34201878
151.893888,2.25071409
151.934999,2.1648551
151.976111,2.08401662
152.017222,2.00781423
152.058333,1.93589962
152.119999,1.83538371
152.202222,1.71365106
152.243333,1.65750645
152.325555,1.55361395
152.407777,1.45971818
152.489999,1.37457684
152.53111,1.33495315
152.613333,1.26101565
152.695555,1.19347789
152.777777,1.13162424
152.818888,1.10263254
152.90111,1.04817302
152.942221,1.02258057
153.065555,0.951688422
153.188888,0.888623024
153.312221,0.832288037
153.426666,0.785238122
153.547785,0.740229267
153.664891,0.700828606
153.781997,0.665002716
153.899103,0.632353365
153.977174,0.61218141
154.133315,0.575268506
154.211386,0.558374595
154.367527,0.52738254
154.445598,0.513171238
154.523669,0.499750098
154.640775,0.481006016
154.75788,0.463815264
154.835951,0.453164532
154.992092,0.433690885
155.148234,0.416528559
155.304375,0.401590928
155.382446,0.394952829
155.538587,0.383392573
155.616658,0.378521136
155.733764,0.372474601
155.85087,0.368166042
155.92894,0.366449986
156.038239,0.365996599
156.131924,0.367949624
