energy [eV],cross section [b]
1804.67112,4.44661139
1804.7212,4.6334415
1804.77128,4.83219906
1804.82137,5.04390196
1804.87145,5.26967669
1804.92153,5.51077221
1804.97162,5.76857586
1805.04674,6.19003448
1805.09683,6.49675873
1805.14691,6.82642695
1805.19699,7.18132024
1805.22204,7.36901493
1805.27212,7.76664889
1805.3222,8.19653194
1805.34724,8.42463078
1805.39733,8.90951327
1805.44741,9.43616985
1805.47245,9.7166188
1805.52254,10.3150162
1805.54758,10.6344019
1805.59766,11.3175169
1805.63522,11.8721397
1805.67279,12.4666845
1805.71035,13.1048488
1805.74791,13.790735
1805.78548,14.5288984
1805.82304,15.3244012
1805.8606,16.182871
1805.89816,17.110567
1805.93573,18.1144495
1805.96077,18.8298175
1805.98581,19.5849688
1806.02337,20.7982066
1806.04841,21.6649668
1806.07346,22.5817519
1806.0985,23.551955
1806.12354,24.5791929
1806.14858,25.6673119
1806.17362,26.8203908
1806.19866,28.0427403
1806.22371,29.3388963
1806.24875,30.7136065
1806.27379,32.171808
1806.29883,33.7185922
1806.32387,35.3591553
1806.34891,37.0987291
1806.38648,39.9050109
1806.41152,41.9143216
1806.44908,45.1469821
1806.48664,48.6523688
1806.52922,52.9625213
1806.55927,56.2190866
1806.59933,60.8224058
1806.65943,68.2028399
1806.76962,82.3088691
1806.80968,87.1380214
1806.83973,90.4548607
1806.85977,92.4659899
1806.8798,94.2826085
1806.89983,95.8762807
1806.91987,97.220616
1806.9399,98.2922793
1806.95993,99.0719511
1806.97997,99.5451693
1807.0,99.7029857
1807.03005,99.3433978
1807.05008,98.7127715
1807.07012,97.7823719
1807.09015,96.5692198
1807.11018,95.0947863
1807.13022,93.3840819
1807.15025,91.4646629
1807.1803,88.2580147
1807.22037,83.5259268
1807.34057,68.1766258
1807.40067,60.7964425
1807.44073,56.1936662
1807.46077,54.0035746
1807.50084,49.8584741
1807.52588,47.4293464
1807.55092,45.1238317
1807.58848,41.8920514
1807.62604,38.9211035
1807.66361,36.1957265
1807.70117,33.6989262
1807.72621,32.1526892
1807.76377,29.9977998
1807.78882,28.6634787
1807.82638,26.8032953
1807.85142,25.6506787
1807.87646,24.5630046
1807.9015,23.5361946
1807.93907,22.1017498
1807.96411,21.210775
1807.98915,20.3681947
1808.01419,19.5709362
1808.05175,18.4537983
1808.0768,17.7576966
1808.12688,16.4714926
1808.17696,15.3123746
1808.22705,14.2652293
1808.27713,13.3169395
1808.30217,12.876245
1808.35225,12.0553536
1808.40234,11.3075643
1808.45242,10.6248271
1808.47746,10.3056211
1808.52755,9.70756593
1808.55259,9.42728003
1808.60267,8.90093466
1808.62771,8.65369315
1808.6778,8.1883861
1808.70284,7.96934315
1808.75292,7.55625145
1808.77796,7.36139039
1808.85309,6.81915715
1808.90317,6.48971019
1808.9783,6.03789443
1809.02838,5.76203377
1809.10351,5.38195969
1809.15359,5.14886238
1809.22872,4.82635215
1809.2788,4.62774996
1809.35392,4.35190736
1809.40401,4.18140817
1809.47913,3.94376205
1809.52922,3.79636891
1809.5793,3.65706347
1809.62938,3.52527192
1809.70451,3.34053821
1809.75459,3.22533296
1809.85476,3.01212516
1809.95493,2.81942632
1810.05509,2.64471122
1810.15526,2.48582835
1810.25543,2.34093601
1810.35559,2.20845071
1810.45576,2.08700522
1810.55593,1.97541434
1810.60601,1.92298674
1810.70618,1.82428569
1810.80635,1.7330998
1810.9566,1.60881824
1811.10685,1.49766528
1811.2571,1.39786361
1811.40735,1.30792558
1811.5576,1.22659853
1811.70785,1.1528218
1811.8581,1.08569261
1812.00835,1.02443872
1812.1586,0.968396546
1812.30885,0.916993338
1812.40902,0.885053837
1812.60935,0.826182763
1812.70952,0.799022703
1812.90985,0.748752866
1813.11019,0.70330886
1813.21035,0.682206486
1813.41069,0.642911501
1813.58598,0.611411423
1813.81136,0.574411401
1814.01169,0.544459229
1814.26211,0.510435064
1814.51253,0.479745547
1814.76294,0.451970611
1815.01336,0.426754262
1815.13857,0.415008983
1815.38899,0.393075786
1815.6394,0.373022414
1815.88982,0.354641379
1816.01503,0.346020893
1816.39066,0.322201315
1816.76628,0.301086489
1817.14191,0.282285505
1817.51753,0.265475687
1817.89316,0.250388803
1818.26879,0.23680041
1818.64441,0.224521563
1819.02004,0.213392294
1819.39567,0.203276446
1819.77129,0.194057553
1820.27213,0.182989982
1820.52255,0.177923973
1821.02338,0.168619105
1821.2738,0.164342524
1821.77463,0.156458617
1822.02505,0.152822395
1822.52589,0.146097845
1822.90151,0.141490139
1823.27714,0.137219065
1823.77797,0.131998119
1824.52922,0.125063026
1825.28048,0.119056422
1826.03173,0.113843068
1826.65176,0.110059914
1827.50164,0.105540679
1828.24882,0.102129113
1828.996,0.0991831746
1829.66016,0.0969187577
1830.32432,0.0949615504
1830.98848,0.0932924423
1831.98472,0.0913007963
1832.64888,0.0903048115
1833.31304,0.0895745937
1833.9772,0.0891184079
1834.64136,0.0889533266
1835.30552,0.0891077859
1835.96968,0.0896255753
1836.30176,0.0900400767
1836.96592,0.0912348654
1837.298,0.0920444649
1837.79612,0.0935786753
1838.29424,0.0955763557
1838.79236,0.0981592752
1839.12444,0.10028883
1839.45652,0.102822561
1839.7886,0.105849729
1840.12068,0.109487579
1840.45276,0.113892479
1840.6188,0.116446073
1840.78484,0.119276579
1840.95088,0.12242341
1841.11692,0.1259334
1841.36598,0.13200484
1841.53202,0.1366934
1841.61504,0.139262142
1841.78108,0.144914031
1841.8641,0.148027788
1842.03014,0.154920991
1842.11316,0.158742975
1842.23769,0.165015278
1842.36222,0.172024116
1842.48675,0.179888679
1842.61128,0.188753353
1842.73581,0.198794374
1842.86034,0.21022865
1842.98487,0.223325533
1843.02638,0.228116657
1843.1094,0.238422795
1843.15091,0.243970605
1843.23393,0.255948539
1843.29204,0.265107227
1843.34186,0.273522323
1843.39167,0.282508488
1843.45808,0.295470451
1843.5079,0.306005206
1843.57431,0.321266714
1843.60752,0.32947032
1843.67394,0.347155135
1843.74035,0.366746783
1843.80677,0.388528872
1843.87318,0.412839611
1843.9396,0.440084879
1843.98941,0.462735867
1844.02262,0.479025016
1844.05583,0.496359656
1844.08904,0.514830871
1844.12224,0.534539842
1844.15545,0.555599214
1844.18866,0.578134681
1844.22187,0.602286837
1844.25508,0.628213332
1844.28828,0.656091401
1844.32149,0.686120845
1844.3547,0.718527539
1844.38791,0.7535676
1844.42112,0.791532342
1844.45432,0.832754198
1844.48753,0.877613828
1844.52074,0.926548685
1844.55395,0.980063403
1844.57055,1.00871733
1844.60376,1.07022678
1844.63697,1.13796168
1844.65357,1.17442678
1844.68678,1.2531582
1844.71999,1.34055906
1844.73659,1.38790869
1844.7615,1.46401027
1844.7781,1.51843151
1844.80301,1.60617432
1844.82791,1.70204257
1844.85282,1.80705333
1844.86942,1.8827139
1844.89433,2.00567323
1844.91924,2.14136092
1844.94414,2.29155443
1844.96905,2.45834396
1844.99395,2.64419857
1845.01886,2.85204859
1845.02716,2.92680522
1845.04377,3.08538855
1845.05207,3.16953392
1845.06867,3.34840645
1845.08528,3.54268942
1845.10188,3.75412972
1845.11018,3.86689485
1845.12679,4.10788546
1845.14339,4.37154341
1845.15999,4.66064365
1845.1766,4.97836792
1845.1932,5.3283707
1845.20981,5.7148556
1845.22641,6.14266313
1845.24301,6.61737041
1845.25132,6.87428287
1845.25962,7.14540236
1845.26792,7.4316843
1845.27622,7.73415255
1845.28452,8.0539033
1845.29698,8.56852012
1845.30528,8.93678069
1845.31358,9.32678105
1845.32188,9.73998309
1845.33434,10.4066983
1845.34264,10.8848603
1845.35509,11.6570087
1845.36754,12.5005732
1845.38,13.4219869
1845.39245,14.4277409
1845.4049,15.5241028
1845.41736,16.7166997
1845.42566,17.5674717
1845.43396,18.4638468
1845.44724,19.9934045
1845.45388,20.80154
1845.46717,22.4999062
1845.48709,25.222968
1845.52694,30.8856481
1845.54023,32.6310893
1845.55019,33.8137128
1845.55683,34.5215109
1845.56347,35.1522584
1845.57011,35.6957915
1845.57675,36.1428868
1845.5834,36.4856282
1845.59004,36.7177426
1845.6,36.849549
1845.60664,36.7907386
1845.61328,36.6155642
1845.61992,36.3273356
1845.62657,35.9313964
1845.63321,35.4348812
1845.63985,34.8464055
1845.64649,34.1757104
1845.65313,33.4332905
1845.6631,32.2090007
1845.67638,30.4267103
1845.71291,25.2214752
1845.72619,23.3852671
1845.73947,21.6359603
1845.75276,19.9918627
1845.76604,18.4623207
1845.77849,17.1349252
1845.79095,15.9092231
1845.79925,15.1467693
1845.80755,14.4263214
1845.81585,13.746158
1845.82415,13.1044346
1845.83246,12.4992411
1845.84076,11.9286465
1845.84906,11.3907334
1845.86151,10.6410466
1845.86982,10.1767455
1845.87812,9.73882644
1845.89057,9.12786594
1845.89887,8.74894506
1845.90717,8.39106494
1845.91963,7.89079984
1845.92793,7.57986336
1845.93623,7.28565166
1845.94868,6.87339466
1845.96114,6.49311772
1845.97359,6.14186396
1845.99019,5.71411378
1845.9985,5.51605265
1846.0151,5.14842682
1846.0234,4.97773602
1846.04001,4.66006436
1846.04831,4.5121711
1846.06491,4.23621326
1846.08152,3.98426173
1846.08982,3.86646467
1846.10642,3.64576354
1846.12303,3.44318031
1846.13133,3.3480915
1846.14793,3.16926299
1846.16454,3.00430575
1846.17284,2.92659833
1846.18944,2.77995306
1846.20605,2.64407362
1846.22265,2.5179575
1846.24756,2.34516606
1846.26416,2.2397664
1846.28076,2.14140797
1846.29737,2.04948947
1846.31397,1.96347118
1846.33058,1.88286764
1846.34718,1.80724143
1846.36378,1.73619764
1846.38039,1.66937912
1846.39699,1.60646231
1846.4219,1.51876782
1846.4468,1.43831641
1846.48001,1.34100442
1846.51322,1.25366381
1846.52982,1.21331706
1846.56303,1.13855523
1846.59624,1.07087748
1846.62945,1.00942414
1846.64605,0.980797899
1846.67926,0.927337867
1846.69586,0.902358226
1846.72077,0.866891371
1846.74568,0.833650273
1846.77888,0.792480751
1846.79549,0.773138972
1846.8453,0.719578664
1846.89511,0.671950378
1846.94492,0.629414325
1846.99474,0.591273555
1847.02794,0.567996677
1847.07776,0.535934295
1847.11096,0.516272739
1847.16078,0.489068549
1847.19398,0.472314075
1847.2438,0.449038421
1847.29361,0.427764167
1847.36002,0.402132625
1847.42644,0.37922239
1847.45965,0.368669581
1847.52606,0.349166802
1847.59248,0.331570176
1847.62569,0.323410431
1847.6921,0.308236206
1847.75852,0.294436231
1847.83324,0.280355598
1847.90796,0.267618384
1847.96607,0.258534323
1848.04909,0.246662487
1848.13211,0.235941255
1848.17362,0.230966654
1848.25664,0.221710723
1848.33966,0.213287765
1848.42268,0.205601929
1848.5057,0.198570764
1848.58872,0.19212304
1848.67174,0.18619696
1848.75476,0.180738708
1848.87929,0.173327196
1849.00382,0.166728513
1849.16986,0.159003943
1849.3359,0.152312121
1849.50194,0.146482304
1849.66798,0.14137775
1849.83402,0.136887913
1850.00006,0.132922645
1850.1661,0.129407843
1850.33214,0.126282147
1850.49818,0.123494394
1850.74724,0.119854366
1851.07932,0.115835958
1851.24536,0.11412407
1851.57744,0.111190063
1851.74348,0.109934335
1852.07556,0.107777237
1852.57368,0.105270403
1852.90576,0.103990004
1853.23784,0.102964439
1853.902,0.101532794
1854.56616,0.100751079
1855.23032,0.10047059
1855.89448,0.100590146
1856.89072,0.101371756
1857.88696,0.102743963
1858.8832,0.1046134
1859.54736,0.106107705
1860.87568,0.109649504
1861.87192,0.112773678
1863.20024,0.117562843
1864.19648,0.121637364
1865.69084,0.128576421
1866.85312,0.134718954
1867.51728,0.138548633
1868.18144,0.142628414
1869.17768,0.149252909
1869.84184,0.154032887
1870.83808,0.161801522
1871.50224,0.167415182
1872.49848,0.176557022
1873.16264,0.183178835
1874.15888,0.193993511
1874.964,0.203592352
1875.93,0.216253648
1876.732,0.227831933
1877.133,0.234022557
1877.935,0.247288526
1878.737,0.261858479
1879.138,0.269684776
1879.94,0.286540082
1880.742,0.305183475
1881.143,0.315254038
1881.8648,0.334785065
1882.4262,0.351353789
1882.9074,0.366622161
1883.3084,0.3801677
1883.7896,0.397497146
1884.1104,0.409753843
1884.752,0.43612498
1885.3936,0.465258225
1886.0352,0.497549261
1886.5164,0.524118817
1887.158,0.563118327
1887.4788,0.584327434
1887.7996,0.60679577
1888.1204,0.630624313
1888.4412,0.655924339
1888.9224,0.69690569
1889.2432,0.726450944
1889.564,0.75795857
1889.8848,0.791605101
1890.2056,0.827587295
1890.5264,0.866124961
1890.8472,0.907464264
1891.168,0.951881585
1891.4888,0.999688059
1891.8096,1.05123492
1891.97,1.07853325
1892.2908,1.13645281
1892.6116,1.19921075
1892.9324,1.26735686
1893.3334,1.36108442
1893.7344,1.46566216
1893.8948,1.51090659
1894.1354,1.58281463
1894.2958,1.63364819
1894.5364,1.7146195
1894.6968,1.77199129
1894.9374,1.86359686
1895.0978,1.92866381
1895.3384,2.03282583
1895.4988,2.10700894
1895.7394,2.22609788
1895.98,2.3555145
1896.2206,2.49646977
1896.4612,2.65035439
1896.7018,2.8187712
1896.9424,3.00357431
1897.183,3.20691684
1897.4236,3.43130916
1897.6642,3.67969048
1897.9048,3.95551711
1898.0652,4.15663545
1898.2256,4.37314216
1898.3058,4.48764723
1898.4662,4.73022738
1898.6266,4.99248054
1898.787,5.27651675
1898.9474,5.58472443
1899.1078,5.91981323
1899.2682,6.28486412
1899.4286,6.68338799
1899.589,7.1193943
1899.7494,7.59747134
1899.9098,8.12287993
1899.99,8.40518794
1900.1103,8.85549031
1900.2707,9.51088395
1900.3509,9.86445721
1900.4712,10.430372
1900.5514,10.8331854
1900.6717,11.4791446
1900.7519,11.9397969
1900.8722,12.679884
1900.9524,13.2086133
1901.0727,14.0595602
1901.1529,14.6684939
1901.2732,15.650037
1901.3935,16.7207597
1901.5138,17.889648
1901.6341,19.1663601
1901.7544,20.5611291
1901.8747,22.0845823
1901.9549,23.1770117
1902.0351,24.3345151
1902.1554,26.1991802
1902.2356,27.5316881
1902.3158,28.938162
1902.46016,31.6600387
1902.52432,32.948389
1902.65264,35.6659405
1902.7168,37.0913197
1902.84512,40.0589806
1903.29424,50.9461654
1903.42256,53.8280196
1903.5188,55.7798538
1903.58296,56.9475782
1903.64712,57.9877651
1903.71128,58.8836357
1903.77544,59.6199724
1903.8396,60.1837248
1903.90376,60.5645631
1904.00642,60.7769095
1904.06416,60.6781867
1904.12832,60.3859562
1904.19248,59.9069946
1904.25664,59.2501706
1904.3208,58.4273078
1904.38496,57.4526697
1904.44912,56.3423736
1904.51328,55.1137746
1904.60952,53.0884382
1904.73784,50.1410564
1905.09072,41.5373428
1905.22816,38.292722
1905.34736,35.6130957
1905.47568,32.8970115
1905.604,30.3703645
1905.7243,28.177772
1905.8446,26.1532516
1905.9649,24.2904701
1906.0852,22.5806616
1906.1654,21.5208126
1906.2456,20.5213115
1906.3258,19.5789657
1906.406,18.6906055
1906.4862,17.8531255
1906.5664,17.0635151
1906.6466,16.3188795
1906.7268,15.6164532
1906.807,14.9536085
1906.8872,14.327859
1906.9674,13.7368604
1907.0476,13.1784084
1907.1278,12.6504349
1907.2481,11.9114204
1907.3283,11.4514446
1907.4085,11.0157062
1907.5288,10.4042383
1907.6892,9.66040146
1907.7694,9.31630325
1907.9298,8.67819554
1908.01,8.38219003
1908.1704,7.8317854
1908.2506,7.57577041
1908.411,7.0984753
1908.4912,6.87588325
1908.6516,6.4598495
1908.7318,6.26533848
1908.8922,5.90090965
1908.9724,5.73011631
1909.1328,5.40938687
1909.2932,5.1141028
1909.3734,4.9751969
1909.5338,4.71341349
1909.6942,4.47127297
1909.7744,4.35697721
1909.9348,4.14086959
1910.0952,3.94012605
1910.2556,3.75335705
1910.4962,3.49673028
1910.6566,3.3397568
1910.817,3.19295932
1910.9774,3.05549275
1911.1378,2.92659634
1911.2982,2.80558391
1911.4586,2.69183544
1911.619,2.58478971
1911.7794,2.48393783
1911.9398,2.38881759
1912.1804,2.25597453
1912.3408,2.17342435
1912.5012,2.09528916
1912.822,1.95106668
1913.1428,1.82115514
1913.3032,1.76098739
1913.624,1.64922754
1913.7844,1.59728125
1914.1052,1.50046913
1914.2656,1.45532324
1914.5864,1.3709265
1914.7468,1.33145198
1915.0676,1.25744898
1915.228,1.22274022
1915.5488,1.15750205
1915.7092,1.12682611
1916.03,1.06902906
1916.1904,1.04178788
1916.6716,0.966049516
1916.9924,0.920071388
1917.4736,0.8570496
1917.7944,0.818584068
1918.2756,0.765594275
1918.5964,0.733095415
1919.0776,0.688123253
1919.3984,0.660421883
1919.8796,0.621932678
1920.2004,0.598131677
1920.5212,0.575686258
1920.842,0.554495672
1921.3232,0.524864525
1921.644,0.506427999
1922.2856,0.472393158
1922.9272,0.441726795
1923.5688,0.413999406
1924.2104,0.38884769
1924.852,0.365962694
1925.5738,0.34259922
1926.1352,0.325973916
1926.857,0.306359429
1927.258,0.296237457
1928.06,0.277480767
1928.461,0.26878222
1929.263,0.25260375
1929.664,0.245073923
1930.466,0.231022221
1930.867,0.224460877
1931.669,0.212179066
1932.471,0.200915105
1932.872,0.195630045
1933.674,0.185692298
1934.877,0.172205689
1935.679,0.16405167
1936.882,0.152916354
1937.684,0.146143648
1938.486,0.139836091
1939.288,0.133952086
1940.491,0.125840294
1941.293,0.12086163
1942.095,0.116193148
1942.897,0.111809664
1943.699,0.107688505
1944.501,0.103809217
1945.303,0.100153307
1946.105,0.0967040242
1947.308,0.0918846502
1948.912,0.0860512875
1950.516,0.0808115026
1952.12,0.0760881765
1953.724,0.0718164363
1954.927,0.0688756498
1956.13,0.0661377961
1957.734,0.0627725147
1959.338,0.0596996717
1960.14,0.0582628192
1961.744,0.0555705161
1963.18434,0.0533419257
1965.49897,0.0500939869
1966.65629,0.0486089772
1969.0625,0.0457848063
1970.87757,0.0438667318
1972.27634,0.0425008524
1973.6751,0.0412251384
1975.7566,0.0394808251
1977.8048,0.0379296916
1979.13696,0.037002238
1980.93538,0.0358454518
1982.46736,0.0349419747
1984.53221,0.0338375551
1985.79776,0.0332226511
1988.46208,0.0320777369
1991.1264,0.031134221
1992.45856,0.0307395055
1995.12288,0.0301134731
1996.45504,0.029888826
1997.7872,0.0297298075
1999.78544,0.029631198
2000.95108,0.0296638669
2001.9502,0.0297542551
2002.94932,0.0299113349
2003.94844,0.0301463896
2004.78104,0.0304123791
2005.78016,0.0308323333
2006.77928,0.0313864709
2007.44536,0.031847206
2008.11144,0.0323965048
2008.77752,0.0330517355
2009.4436,0.0338352719
2010.10968,0.0347763512
2010.77576,0.0359137944
2011.1088,0.0365718674
2011.44184,0.0373000795
2011.77488,0.0381081459
2012.27444,0.0394957955
2012.60748,0.0405589954
2012.94052,0.0417534555
2013.27356,0.0431013164
2013.6066,0.0446297181
2013.93964,0.046372223
2014.27268,0.0483707363
2014.60572,0.0506781308
2014.93876,0.0533618892
2015.10528,0.0548712105
2015.2718,0.0565092398
2015.43832,0.0582911717
2015.60484,0.0602345297
2015.77136,0.0623596093
2015.93788,0.0646900209
2016.1044,0.0672533625
2016.27092,0.0700820556
2016.43744,0.0732143943
2016.5207,0.0749083223
2016.68722,0.0785841229
2016.77048,0.0805808554
2016.85374,0.0826946064
2017.02026,0.0873117254
2017.10352,0.0898369083
2017.27004,0.0953840673
2017.39493,0.100038433
2017.51982,0.105182684
2017.64471,0.110888504
2017.7696,0.117241197
2017.89449,0.124342913
2017.97775,0.12955331
2018.06101,0.135193536
2018.1859,0.144568474
2018.22753,0.147965809
2018.31079,0.155218127
2018.35242,0.159091657
2018.43568,0.167385295
2018.51894,0.176486626
2018.6022,0.186504265
2018.64383,0.191895699
2018.72709,0.203533824
2018.80202,0.215096909
2018.88528,0.229331842
2018.95189,0.241918703
2019.03515,0.259378254
2019.10176,0.274927358
2019.16837,0.292093381
2019.23498,0.311108335
2019.26828,0.321393178
2019.33489,0.343713331
2019.4015,0.368673149
2019.4348,0.382274689
2019.48476,0.404251962
2019.51806,0.420055984
2019.56802,0.445690213
2019.61797,0.47391425
2019.66793,0.505087736
2019.70123,0.527714962
2019.75119,0.564784489
2019.80114,0.606117427
2019.8511,0.652389796
2019.86775,0.669047742
2019.90106,0.704416158
2019.91771,0.72320195
2019.95101,0.763184871
2019.97599,0.79546505
2020.00097,0.829904158
2020.01762,0.854158545
2020.05092,0.906062942
2020.06758,0.93385442
2020.10088,0.993512046
2020.13418,1.05920709
2020.16749,1.13177338
2020.18414,1.17093323
2020.21744,1.25570029
2020.24242,1.32554483
2020.25907,1.37543038
2020.27573,1.42821096
2020.3007,1.51330822
2020.31736,1.57435962
2020.33401,1.63919539
2020.35066,1.70812935
2020.36731,1.78150789
2020.38396,1.85971402
2020.40062,1.94317201
2020.41727,2.03235267
2020.43392,2.12777949
2020.45057,2.23003564
2020.47555,2.3976696
2020.4922,2.52001865
2020.50885,2.65183709
2020.52551,2.79409722
2020.53383,2.86948004
2020.55048,3.02950073
2020.56714,3.20297493
2020.57546,3.29521567
2020.59211,3.49172908
2020.60877,3.7058146
2020.61709,3.8200795
2020.63374,4.06447385
2020.6504,4.33215111
2020.65872,4.47560529
2020.67537,4.78373916
2020.6837,4.94930373
2020.70035,5.30588591
2020.70868,5.49799566
2020.72533,5.91288939
2020.73782,6.25358285
2020.75031,6.62242415
2020.7628,7.02228089
2020.77112,7.30764131
2020.77945,7.60922194
2020.79194,8.0944316
2020.80026,8.44153938
2020.80859,8.80905293
2020.82108,9.40161727
2020.8294,9.82634819
2020.83773,10.2766646
2020.85022,11.0037669
2020.85855,11.5254726
2020.86687,12.0788725
2020.8752,12.6658261
2020.88352,13.2882059
2020.89185,13.9478641
2020.90018,14.6465892
2020.9085,15.3860503
2020.92099,16.5747828
2020.93348,17.8621321
2020.9468,19.3455175
2020.96012,20.9399877
2020.97011,22.2035889
2020.98677,24.4172209
2021.0234,29.4651043
2021.03672,31.1934556
2021.04671,32.3806638
2021.05337,33.1005799
2021.06004,33.7509291
2021.0667,34.3215341
2021.07336,34.8029486
2021.08002,35.1868183
2021.08668,35.4662251
2021.09334,35.6359877
2021.1,35.6928978
2021.10666,35.6358691
2021.11332,35.4659891
2021.11998,35.1864677
2021.12664,34.802487
2021.1333,34.3209664
2021.13996,33.750261
2021.14663,33.0998181
2021.15329,32.3798153
2021.16328,31.1924911
2021.1766,29.4640123
2021.21323,24.4159281
2021.23322,21.7750305
2021.24654,20.127931
2021.2532,19.3441954
2021.26319,18.2210197
2021.27068,17.4206179
2021.27901,16.5735056
2021.2915,15.3848058
2021.30399,14.2910284
2021.31648,13.28704
2021.32897,12.3669158
2021.33729,11.7970032
2021.34978,11.0027213
2021.35811,10.5109194
2021.37059,9.82538137
2021.37892,9.40068216
2021.38725,8.99998527
2021.39557,8.62178954
2021.4039,8.26467717
2021.41223,7.92731317
2021.42055,7.60844377
2021.42888,7.30689386
2021.4372,7.02156385
2021.44553,6.75142618
2021.45385,6.49552154
2021.46218,6.25295508
2021.47467,5.91230508
2021.49132,5.49746803
2021.50797,5.12270467
2021.52463,4.78332062
2021.54128,4.47523921
2021.55793,4.19491632
2021.57458,3.93926633
2021.58291,3.81983884
2021.59956,3.59626036
2021.60789,3.49156005
2021.62454,3.295093
2021.63286,3.20287505
2021.64952,3.02944567
2021.65784,2.94786177
2021.67449,2.79410761
2021.68282,2.72162832
2021.7078,2.52011327
2021.72445,2.39780513
2021.74943,2.23023116
2021.76608,2.12801415
2021.79106,1.98730778
2021.80771,1.90108805
2021.83269,1.78189305
2021.84934,1.70855079
2021.87432,1.60676052
2021.89097,1.54388939
2021.91595,1.45631834
2021.9326,1.40204127
2021.94925,1.35076878
2021.9659,1.30228596
2021.99921,1.21292085
2022.03251,1.13256687
2022.06582,1.06006406
2022.09912,0.99443149
2022.13242,0.934835438
2022.16573,0.880563874
2022.19903,0.831005926
2022.22401,0.796611363
2022.24899,0.764375369
2022.28229,0.724450836
2022.3156,0.687684445
2022.3489,0.653753846
2022.39886,0.607566605
2022.43216,0.579562968
2022.46546,0.553545473
2022.51542,0.517849881
2022.56538,0.485685006
2022.61533,0.4566025
2022.66529,0.430222732
2022.71524,0.406222571
2022.7652,0.384325623
2022.81516,0.364294368
2022.86511,0.345923804
2022.89842,0.334510637
2022.96502,0.313477144
2022.99833,0.303775035
2023.06494,0.285820886
2023.09824,0.27750589
2023.16485,0.262061204
2023.19815,0.254882427
2023.26476,0.241503098
2023.33969,0.227852083
2023.43128,0.212920298
2023.51454,0.200794384
2023.5978,0.189862701
2023.68106,0.179974885
2023.76432,0.171003505
2023.84758,0.162839999
2023.88921,0.159031617
2023.97247,0.151909792
2024.05573,0.145387163
2024.13899,0.139399432
2024.22225,0.13389071
2024.30551,0.12881223
2024.38877,0.124121292
2024.51366,0.117730686
2024.59692,0.113854008
2024.68018,0.110251682
2024.80507,0.105309863
2024.92996,0.100859369
2025.09648,0.0955864488
2025.17974,0.0931994807
2025.34626,0.0888611216
2025.51278,0.085032687
2025.6793,0.0816424416
2025.76256,0.0800926735
2025.92908,0.077251555
2026.0956,0.0747181302
2026.26212,0.0724543241
2026.42864,0.0704279371
2026.59516,0.0686115966
2026.76168,0.0669819213
2026.9282,0.0655188498
2027.09472,0.0642050979
2027.26124,0.0630257162
2027.59428,0.061019837
2027.92732,0.0594160834
2028.09384,0.058743987
2028.42688,0.0576258375
2028.75992,0.0567731719
2029.25948,0.0559178812
2029.75904,0.0554957594
2030.2586,0.0554461058
2030.75816,0.0557275624
2031.25772,0.0563132188
2031.75728,0.0571874139
2032.09032,0.0579269757
2032.42336,0.058791804
2032.92292,0.0603276241
2033.42248,0.062160015
2033.92204,0.0643069492
2034.25508,0.0659251382
2034.5787,0.0676509871
2034.8929,0.0694809845
2035.2,0.0714270423
2035.5,0.0734895149
2035.95,0.0769098396
2036.25,0.0794288613
2036.7,0.083607946
2037.0,0.0866899883
2037.45,0.0918153602
2037.75,0.0956071954
2038.2,0.101938514
2038.5,0.106644602
2038.65,0.109159806
2038.95,0.114546442
2039.25,0.120456445
2039.475,0.12527191
2039.7,0.130450834
2040.0,0.137984349
2040.15,0.142047761
2040.45,0.150837578
2040.75,0.160619327
2040.9,0.165928352
2041.2,0.177490835
2041.35,0.183793983
2041.575,0.193980786
2041.725,0.201307286
2041.95,0.213191864
2042.1,0.221772417
2042.325,0.235748821
2042.55,0.251218279
2042.775,0.268399361
2042.925,0.280930782
2043.15,0.301567511
2043.375,0.324729829
2043.45,0.333083172
2043.6,0.350844863
2043.675,0.360292973
2043.825,0.380433981
2043.9,0.391175866
2044.05,0.414138849
2044.125,0.426420844
2044.275,0.452756297
2044.35,0.46688621
2044.5,0.497285544
2044.575,0.513651989
2044.725,0.548993046
2044.86,0.584120362
2045.01,0.627380859
2045.13,0.665645694
2045.22,0.696749135
2045.28,0.718740708
2045.4,0.766040036
2045.52,0.818270903
2045.64,0.876141009
2045.7,0.907447054
2045.79,0.957701819
2045.85,0.99359666
2045.94,1.05140052
2046.0,1.0928228
2046.09,1.15976006
2046.15,1.20790021
2046.24,1.28599176
2046.3,1.34237728
2046.39,1.43423258
2046.45,1.50084869
2046.54,1.60988287
2046.63,1.73131302
2046.72,1.86707978
2046.75,1.91591148
2046.81,2.01951633
2046.84,2.07450464
2046.9,2.19144696
2046.93,2.25366357
2046.99,2.3863154
2047.02,2.45707367
2047.08,2.60835385
2047.11,2.68927655
2047.17,2.86280755
2047.2,2.95591769
2047.26,3.156237
2047.32,3.37751531
2047.38,3.62274495
2047.425,3.82449009
2047.455,3.96841589
2047.485,4.12054579
2047.53,4.36550989
2047.56,4.54102387
2047.59,4.72721238
2047.62,4.92494415
2047.65,5.13517641
2047.68,5.35896575
2047.71,5.59748044
2047.74,5.85201458
2047.77,6.12400429
2047.8,6.41504632
2047.845,6.89127935
2047.875,7.23819439
2047.905,7.61135581
