energy [eV],cross section [b]
5268.00382,0.00838339106
5268.11205,0.00877296788
5268.27439,0.00941032038
5268.38262,0.00987462305
5268.54497,0.0106382896
5268.6532,0.0111977199
5268.70731,0.0114941365
5268.81554,0.0121234146
5268.86965,0.012457619
5268.97788,0.0131688743
5269.08611,0.0139428488
5269.19434,0.0147871391
5269.24845,0.0152383448
5269.35668,0.0162050077
5269.46491,0.0172666818
5269.57314,0.018436238
5269.68137,0.0197288027
5269.7896,0.0211622492
5269.89783,0.0227578187
5269.95194,0.0236241487
5270.00605,0.0245409114
5270.06017,0.0255120982
5270.11428,0.0265421032
5270.1684,0.0276357734
5270.22251,0.028798465
5270.27663,0.0300361098
5270.33074,0.0313552906
5270.38485,0.0327633289
5270.46603,0.0350601073
5270.5472,0.0376071429
5270.60131,0.0394625375
5270.65543,0.0414586982
5270.70954,0.0436102301
5270.76365,0.0459336826
5270.81777,0.048447868
5270.87188,0.0511742435
5270.926,0.0541373695
5270.98011,0.057365465
5271.03423,0.0608910805
5271.06128,0.0627770136
5271.10187,0.0657744992
5271.14246,0.068991858
5271.16951,0.0712696848
5271.22363,0.0761771619
5271.27774,0.0816093665
5271.3048,0.0845459266
5271.35891,0.0909151063
5271.38597,0.0943729366
5271.41303,0.0980317718
5271.44008,0.10190749
5271.48067,0.10816644
5271.50773,0.112664818
5271.53478,0.117449607
5271.56184,0.122545634
5271.60243,0.130834401
5271.62948,0.136836093
5271.67007,0.146643042
5271.69713,0.153778192
5271.73771,0.165497616
5271.76477,0.174070316
5271.7783,0.178608418
5271.80536,0.18823317
5271.81888,0.193339668
5271.84594,0.204195723
5271.85947,0.209969532
5271.88653,0.222275962
5271.91358,0.235695593
5271.92711,0.242865243
5271.95417,0.258220637
5271.9677,0.266449556
5271.99476,0.284131105
5272.00828,0.293638324
5272.03534,0.314139846
5272.04887,0.325203964
5272.07322,0.346645107
5272.10028,0.373048091
5272.12192,0.396400184
5272.13816,0.415380745
5272.14898,0.428800359
5272.17063,0.457661903
5272.19227,0.489530905
5272.21392,0.524839009
5272.23557,0.564097928
5272.24639,0.58539519
5272.26262,0.619668287
5272.27345,0.644211204
5272.28427,0.670236497
5272.29509,0.697865553
5272.31133,0.742613202
5272.32215,0.774869645
5272.33838,0.827324746
5272.34921,0.865297161
5272.36544,0.927327027
5272.37897,0.984232637
5272.3925,1.04651204
5272.40738,1.12205819
5272.42226,1.20603604
5272.4297,1.25158186
5272.43714,1.29973952
5272.44492,1.35309842
5272.45304,1.41233174
5272.46099,1.47415193
5272.46893,1.54008826
5272.47705,1.61206124
5272.48517,1.68915409
5272.49328,1.77185942
5272.50208,1.86843305
5272.51087,1.97303799
5272.51967,2.08657965
5272.52778,2.20021205
5272.53725,2.34476562
5272.54672,2.50384946
5272.55619,2.67944816
5272.56566,2.87389115
5272.57107,2.99449963
5272.57649,3.12273303
5272.58054,3.22429717
5272.58596,3.3674657
5272.59137,3.52020063
5272.59678,3.6833553
5272.60219,3.85787805
5272.6076,4.04482486
5272.61301,4.24537382
5272.61842,4.46084199
5272.62384,4.69270484
5272.6306,5.00813117
5272.63601,5.28325679
5272.64278,5.65920064
5272.64954,6.07531464
5272.6563,6.53729048
5272.66307,7.05181132
5272.66577,7.27405084
5272.66983,7.62675156
5272.67254,7.87567566
5272.6766,8.27141995
5272.68066,8.6962003
5272.68471,9.15274766
5272.68742,9.47624495
5272.69148,9.99264115
5272.69554,10.5496598
5272.6996,11.1513224
5272.70365,11.8021015
5272.70771,12.5069701
5272.71177,13.2714542
5272.71583,14.1016867
5272.71989,15.0044607
5272.72259,15.6502861
5272.7253,16.3340796
5272.72936,17.4366041
5272.73206,18.2268599
5272.73477,19.0647218
5272.73883,20.417577
5272.74153,21.3882708
5272.74424,22.4179375
5272.74695,23.5100372
5272.74965,24.6680537
5272.75236,25.8954336
5272.75506,27.1955051
5272.75777,28.571374
5272.76183,30.783179
5272.76589,33.1784816
5272.77021,35.9385466
5272.77346,38.1449228
5272.77779,41.2564489
5272.7832,45.3752895
5272.79511,54.7678209
5272.79944,57.9837772
5272.80268,60.1928415
5272.80485,61.5324149
5272.80701,62.7425519
5272.80918,63.8043159
5272.81134,64.7001301
5272.81351,65.4144495
5272.81567,65.9344011
5272.81784,66.2503442
5272.82,66.3563082
5272.82325,66.118228
5272.82541,65.6992256
5272.82758,65.0806029
5272.82974,64.2736813
5272.83191,63.2927464
5272.83407,62.154443
5272.83623,60.8771124
5272.83948,58.7429257
5272.84381,55.5931263
5272.85896,43.7011391
5272.86329,40.4608399
5272.86546,38.904645
5272.86979,35.9378978
5272.87195,34.5314954
5272.87682,31.5603775
5272.87953,30.0251942
5272.88223,28.5707923
5272.88629,26.535624
5272.889,25.2723186
5272.8917,24.0800611
5272.89576,22.4174322
5272.89982,20.8952822
5272.90388,19.502002
5272.90794,18.2264154
5272.91064,17.4361717
5272.9147,16.3336646
5272.91741,15.6498821
5272.92146,14.6946395
5272.92417,14.1013084
5272.92823,13.2710901
5272.93093,12.7545292
5272.93499,12.0304443
5272.9377,11.5790872
5272.94176,10.9452185
5272.94446,10.5493441
5272.94987,9.81587997
5272.95529,9.15245829
5272.9607,8.55094024
5272.96611,8.0042545
5272.97152,7.50624922
5272.97693,7.05156389
5272.98234,6.63551892
5272.98775,6.25402092
5272.99046,6.07508796
5272.99587,5.73882126
5273.00128,5.4289297
5273.00669,5.14280686
5273.0094,5.00792843
5273.01481,4.7532252
5273.02022,4.51701809
5273.02834,4.19370856
5273.03646,3.90323008
5273.04457,3.64137023
5273.05269,3.40455754
5273.06081,3.18975045
5273.06893,2.99434752
5273.07434,2.87374243
5273.08245,2.70586889
5273.09057,2.55210104
5273.09869,2.4109214
5273.1041,2.32313542
5273.11222,2.20008331
5273.11763,2.12334349
5273.12845,1.9813206
5273.13927,1.85295644
5273.14469,1.79336058
5273.15551,1.68241087
5273.16633,1.58136863
5273.17715,1.48909719
5273.18798,1.40461715
5273.1988,1.32708116
5273.20962,1.25575325
5273.22045,1.18999185
5273.23127,1.1292357
5273.24209,1.07299214
5273.25291,1.02082735
5273.26374,0.972358185
5273.27997,0.905851737
5273.29079,0.865218214
5273.30162,0.827247601
5273.31785,0.774795053
5273.33409,0.727160187
5273.35032,0.68377253
5273.36655,0.644143346
5273.38279,0.607852018
5273.39902,0.574534999
5273.41526,0.54387679
5273.4369,0.506665121
5273.44773,0.489471913
5273.46937,0.457604896
5273.4802,0.442823404
5273.50184,0.415326476
5273.51266,0.402526738
5273.52349,0.390308574
5273.53972,0.372996701
5273.56678,0.346595592
5273.59113,0.325156023
5273.61819,0.303583785
5273.64524,0.284086327
5273.6723,0.266406208
5273.69936,0.250324664
5273.72642,0.235654847
5273.75347,0.222236403
5273.767,0.215952484
5273.79406,0.20415782
5273.82112,0.193302793
5273.84817,0.18329027
5273.8617,0.178572987
5273.90229,0.165463518
5273.94287,0.153745332
5273.98346,0.143228435
5274.02404,0.133754172
5274.06463,0.125189225
5274.09169,0.119928059
5274.13227,0.112636715
5274.17286,0.105990312
5274.21344,0.0999150073
5274.2405,0.0961503164
5274.28109,0.0908898742
5274.30814,0.0876190565
5274.36226,0.0815854663
5274.41637,0.0761540741
5274.44343,0.073639476
5274.49754,0.0689698905
5274.53813,0.0657530521
5274.57872,0.0627560628
5274.63283,0.0590685342
5274.68695,0.0556966392
5274.74106,0.0526053667
5274.79517,0.0497644273
5274.84929,0.04714751
5274.9034,0.044731671
5274.95752,0.0424968297
5275.01163,0.0404253505
5275.06575,0.0385016942
5275.14692,0.0358637644
5275.20103,0.0342529267
5275.25515,0.0327482136
5275.33632,0.0306704432
5275.39043,0.0293932063
5275.44455,0.0281941148
5275.52572,0.0265285053
5275.60689,0.025006237
5275.68806,0.0236113239
5275.76923,0.0223299478
5275.8504,0.0211501147
5275.95863,0.0197170888
5276.01275,0.0190545839
5276.12098,0.0178259528
5276.17509,0.017255728
5276.28332,0.0161943984
5276.33743,0.0157000825
5276.39155,0.0152280591
5276.47272,0.0145589608
5276.608,0.0135378786
5276.71623,0.0127964182
5276.77035,0.0124483268
5276.87858,0.0117934427
5276.9868,0.0111889145
5277.09503,0.0106297092
5277.25738,0.00986635974
5277.36561,0.0094022559
5277.47383,0.00897014979
5277.58206,0.00856716639
5277.69029,0.00819074644
5277.79852,0.00783860575
5277.90675,0.00750870047
5278.01498,0.00719919735
5278.12321,0.00690844826
5278.23143,0.00663496817
5278.39378,0.00625422953
5278.47495,0.00607603781
5278.63729,0.00574177073
5278.71846,0.00558489136
5278.88081,0.00528983056
5279.04315,0.00501755876
5279.12432,0.00488924239
5279.28666,0.00464695392
5279.44901,0.00442224754
5279.63841,0.00418010714
5279.85487,0.00392696924
5279.96309,0.00380894244
5280.17955,0.00358831892
5280.28778,0.00348513171
5280.50424,0.0032916843
5280.61247,0.00320094979
5280.82892,0.00303039232
5280.93715,0.00295018486
5281.15361,0.00279904394
5281.26184,0.00272779614
5281.58652,0.00252965867
5281.91121,0.00235237064
5282.2359,0.00219310643
5282.45235,0.00209576052
5282.77704,0.00196147373
5282.9935,0.00187900371
5283.31818,0.00176473292
5283.53464,0.00169425597
5283.85933,0.00159621299
5284.07578,0.00153551211
5284.29224,0.00147821515
5284.49788,0.00142670814
5284.81715,0.0013519244
5285.04443,0.00130222153
5285.48276,0.00121381519
5285.73168,0.00116756953
5286.01308,0.00111841214
5286.45682,0.00104699037
5286.88973,0.000983722761
5287.33347,0.000924660846
5287.77721,0.000870778387
5288.23177,0.000820337795
5288.68633,0.00077417119
5288.91361,0.000752541341
5289.36817,0.000711925422
5289.59545,0.000692844695
5290.00131,0.000660636917
5290.32464,0.000636565718
5290.70073,0.000610193429
5291.07683,0.000585434658
5291.45292,0.000562160442
5291.80602,0.000541556749
5292.50545,0.000503969811
5293.11829,0.000474179933
5293.73114,0.000446971685
5294.46574,0.000417355377
5295.00688,0.000397395242
5295.54803,0.000378844451
5296.27045,0.000356053391
5296.8116,0.000340313803
5297.7126,0.000316350161
5298.55678,0.000296144182
5298.97888,0.000286767259
5299.63907,0.000272979512
5300.14775,0.000263031179
5300.68889,0.000253040553
5301.38155,0.000241072418
5302.43678,0.000224429399
5303.55695,0.000208605496
5304.46607,0.000196979958
5305.37519,0.00018631556
5306.28431,0.000176509268
5307.45318,0.000165019225
5308.54494,0.00015529091
5309.27278,0.000149285827
5310.00062,0.000143630367
5311.07343,0.000135876279
5312.17737,0.000128550869
5312.96744,0.000123675533
5313.75751,0.000119080159
5314.54758,0.000114743738
5316.11148,0.000106850663
5317.73491,9.95151581e-05
5319.17976,9.36253254e-05
5320.71391,8.79469754e-05
5321.97477,8.3673534e-05
5323.14635,7.99878395e-05
5324.76978,7.52879937e-05
5326.39321,7.10100608e-05
5327.61078,6.80487964e-05
5328.96364,6.49825398e-05
5330.3165,6.21309e-05
5331.66936,5.94743648e-05
5333.02221,5.69955903e-05
5334.37507,5.46791178e-05
5335.72793,5.25111331e-05
5337.08079,5.04792612e-05
5338.43365,4.85723899e-05
5339.78651,4.67805183e-05
5341.13937,4.5094626e-05
5343.16865,4.27468773e-05
5345.87437,3.9917596e-05
5347.22723,3.8618083e-05
5349.93295,3.62227751e-05
5352.63867,3.40688762e-05
5355.34438,3.21252494e-05
5356.69724,3.12239133e-05
5359.40296,2.95477062e-05
5362.10868,2.80233273e-05
5364.81439,2.66331833e-05
5366.16725,2.59836408e-05
5368.87297,2.4767169e-05
5370.22583,2.419721e-05
5374.28441,2.26243558e-05
5378.34298,2.12328838e-05
5380.71049,2.04942764e-05
5382.80963,1.98798366e-05
5386.33149,1.89264502e-05
5389.85335,1.80602189e-05
5393.37521,1.72711286e-05
5395.13614,1.69027717e-05
5398.65801,1.62136191e-05
5402.17987,1.55822164e-05
5405.70173,1.50025449e-05
5410.98452,1.42187288e-05
5414.50638,1.3746815e-05
5418.02824,1.33109084e-05
5421.5501,1.29076621e-05
5425.07196,1.25341124e-05
5428.59382,1.21876277e-05
5433.87662,1.17135905e-05
5437.39848,1.14250562e-05
5444.4422,1.09060783e-05
5451.48592,1.04547151e-05
5458.52964,1.00610901e-05
5462.05151,9.88334029e-06
5469.09523,9.56159235e-06
5476.13895,9.27989096e-06
5483.18267,9.03315317e-06
5490.22639,8.81711356e-06
5500.79198,8.54289239e-06
5507.8357,8.38902154e-06
5518.40128,8.19560388e-06
5525.44501,8.08868534e-06
5536.01059,7.95721834e-06
5543.05431,7.88683954e-06
5557.14176,7.78240897e-06
5564.18548,7.74647963e-06
5578.27292,7.70335872e-06
5592.36037,7.69450983e-06
5606.44781,7.71608363e-06
5620.53526,7.7651454e-06
5641.66642,7.88559474e-06
5655.75387,7.99492189e-06
5676.88503,8.20004286e-06
5690.97248,8.36346026e-06
5712.10364,8.64824594e-06
5726.19109,8.86482484e-06
5747.32226,9.23101661e-06
5768.45342,9.64924378e-06
5789.58459,1.01233423e-05
5810.71576,1.06583912e-05
5833.36546,1.13069308e-05
5843.99521,1.16407389e-05
5856.1435,1.20473157e-05
5878.89092,1.288752e-05
5894.29878,1.35216404e-05
5902.12416,1.38659393e-05
5917.77492,1.46037091e-05
5927.80746,1.51139993e-05
5937.84,1.56561448e-05
5946.66864,1.61615776e-05
5962.3194,1.71289285e-05
5970.14478,1.7649896e-05
5983.53822,1.86053705e-05
5994.67434,1.94670355e-05
6004.70688,2.03010691e-05
6018.10032,2.15091277e-05
6028.13286,2.24925877e-05
6038.1654,2.35507976e-05
6051.78457,2.51208235e-05
6063.14642,2.65629235e-05
6074.50828,2.81414453e-05
6087.47533,3.01324037e-05
6094.02157,3.12234039e-05
6100.99418,3.24554918e-05
6107.9668,3.37657926e-05
6114.93941,3.51610603e-05
6120.93385,3.64342073e-05
6128.45826,3.81371532e-05
6132.67193,3.91457317e-05
6141.09926,4.1291931e-05
6149.52659,4.36270041e-05
6157.95393,4.61738091e-05
6164.22427,4.82216643e-05
6170.39428,5.03773908e-05
6178.62096,5.34918588e-05
6186.64699,5.68265365e-05
6194.87367,6.05892132e-05
6202.69906,6.45366278e-05
6210.72509,6.90113791e-05
6214.93875,7.1554171e-05
6219.15242,7.42436079e-05
6222.96479,7.68128603e-05
6228.78366,8.10053801e-05
6232.79668,8.41045299e-05
6236.80969,8.73888573e-05
6240.82271,9.08734476e-05
6244.83572,9.45749552e-05
6248.84874,9.85118047e-05
6254.86826,0.000104903636
6258.88128,0.000109523241
6264.9008,0.000117057026
6268.91382,0.00012252724
6274.93334,0.000131492725
6278.94636,0.000138036379
6284.96588,0.000148821457
6286.97239,0.000152702545
6290.98541,0.000160940711
6292.99192,0.000165315312
6297.00493,0.000174624035
6299.01144,0.000179579648
6303.02446,0.000190153094
6307.03747,0.000201699813
6311.05049,0.000214343208
6315.0635,0.000228226885
6319.57815,0.000245538729
6322.58791,0.000258208618
6324.09279,0.000264917834
6327.10255,0.000279152319
6328.60743,0.000286707366
6331.61719,0.000302775382
6333.12208,0.000311324803
6336.13184,0.000329555666
6337.63672,0.000339282114
6340.14485,0.000356484295
6342.15136,0.00037121264
6345.16112,0.000395089728
6347.16763,0.000412319604
6350.17739,0.000440371273
6352.1839,0.000460703413
6355.19366,0.000493963454
6357.20017,0.000518190374
6360.20993,0.000558033601
6362.21644,0.000587218038
6363.2197,0.000602680577
6365.2262,0.000635504731
6366.22946,0.00065293629
6368.23597,0.000690031895
6370.24247,0.000730395304
6372.24898,0.000774422133
6373.25224,0.000797949533
6375.25874,0.000848351526
6377.26525,0.000903702949
6379.27176,0.000964674013
6381.27827,0.00103205235
6383.28478,0.00110676857
6385.29128,0.00118992863
6386.29454,0.00123507856
6387.29779,0.00128285497
6388.30105,0.00133346567
6389.3043,0.00138713942
6390.30755,0.00144412856
6391.31081,0.00150471192
6392.31406,0.0015691983
6393.31732,0.00163793039
6394.32057,0.0017112893
6395.82545,0.00183094587
6397.33033,0.00196363258
6398.33359,0.00206028397
6399.33684,0.00216426419
6400.34009,0.00227633345
6401.34335,0.00239735313
6402.3466,0.0025283024
6403.34986,0.00267029804
6404.35311,0.00282461835
6405.35636,0.00299273201
6406.35962,0.0031763331
6406.86125,0.00327454282
6407.61369,0.00343063283
6408.36613,0.00359816775
6408.86775,0.00371677642
6409.87101,0.00397230635
6410.87426,0.00425514808
6411.37589,0.00440804342
6412.37914,0.0047396527
6412.88077,0.00491967857
6413.3824,0.00511016588
6413.88402,0.00531194091
6414.63646,0.00563778258
6415.13809,0.00587196328
6415.63972,0.00612104969
6416.14134,0.0063863336
6416.89379,0.00681781208
6417.39541,0.00713022793
6418.14785,0.00764071321
6418.64948,0.00801211384
6419.40192,0.00862212216
6419.90355,0.00906833011
6420.15436,0.00930453459
6420.65599,0.00980548804
6420.9068,0.0100712698
6421.40843,0.0106362953
6421.65924,0.0109368009
6422.16087,0.0115772967
6422.6625,0.0122757172
6422.91331,0.0126488544
6423.41494,0.0134479994
6423.66575,0.0138762535
6424.16738,0.0147964344
6424.41819,0.0152912013
6424.91982,0.0163581102
6425.17063,0.0169338844
6425.62209,0.0180496627
6426.12372,0.0194236274
6426.52502,0.0206388098
6426.826,0.0216264968
6427.02665,0.0223248039
6427.42795,0.0238266359
6427.82925,0.0254849397
6428.23056,0.0273221714
6428.63186,0.0293649521
6428.83251,0.0304731126
6429.13348,0.0322564292
6429.33413,0.0335334485
6429.53479,0.0348875896
6429.73544,0.0363251673
6430.03641,0.0386534286
6430.23706,0.0403317465
6430.53804,0.0430609865
6430.78885,0.0455517541
6431.03967,0.0482640351
6431.29048,0.0512247568
6431.56637,0.0548057891
6431.82973,0.0585841533
6432.09935,0.0628695756
6432.2373,0.0652451451
6432.37995,0.0678452058
6432.5226,0.0706027537
6432.66368,0.0734975213
6432.8079,0.0766431777
6432.95839,0.0801441552
6433.10888,0.0838885797
6433.25937,0.0878993478
6433.40985,0.0922020857
6433.57288,0.097226295
6433.72337,0.10223382
6433.89894,0.108575207
6434.04943,0.114486803
6434.225,0.122007
6434.40057,0.130283069
6434.57614,0.139418247
6434.75171,0.149533709
6434.85203,0.155808069
6434.95236,0.162479079
6435.0276,0.167762675
6435.12793,0.175210608
6435.22825,0.183156181
6435.32858,0.191643786
6435.4289,0.200722754
6435.52923,0.210448014
6435.62955,0.22088085
6435.72988,0.232089774
6435.8302,0.244151536
6435.95561,0.260560314
6436.05594,0.274872566
6436.18134,0.294429406
6436.30675,0.316075853
6436.43216,0.340107977
6436.55756,0.366873424
6436.60773,0.37843433
6436.68297,0.396781804
6436.73313,0.409730803
6436.80838,0.430317336
6436.88362,0.452414279
6436.95886,0.476163688
6437.00903,0.492991861
6437.08427,0.519854499
6437.15952,0.54883024
6437.23476,0.580128269
6437.31,0.613981236
6437.38525,0.650647823
6437.46049,0.690415468
6437.53574,0.733603175
6437.61098,0.780564305
6437.66114,0.814159233
6437.71131,0.849729153
6437.78655,0.907080704
6437.83671,0.948188441
6437.88687,0.991772472
6437.96212,1.06214531
6438.01228,1.11263872
6438.06244,1.16619962
6438.11261,1.22300797
6438.16277,1.28324495
6438.21293,1.34708981
6438.2631,1.4147156
6438.31326,1.48628382
6438.3885,1.60133397
6438.46375,1.72592786
6438.54401,1.86949359
6438.6042,1.98425759
6438.68446,2.14610027
6438.78479,2.3603322
6439.0055,2.84883174
6439.08576,3.01607608
6439.14596,3.1309497
6439.18609,3.20060441
6439.22622,3.26352453
6439.26635,3.31872526
6439.30648,3.36529263
6439.34661,3.40241841
6439.38674,3.42943339
6439.42687,3.44583657
6439.467,3.45131786
6439.50713,3.44577259
6439.54726,3.42930643
6439.58739,3.40223046
6439.62752,3.36504656
6439.66765,3.3184247
6439.70778,3.26317372
6439.74791,3.20020808
6439.78804,3.13051286
6439.84824,3.01558816
6439.9285,2.84829348
6440.14921,2.35974315
6440.22947,2.18741013
6440.30973,2.02323597
6440.38999,1.86893794
6440.45019,1.76024804
6440.52042,1.64127087
6440.59566,1.5230913
6440.64582,1.44951099
6440.69599,1.37994737
6440.74615,1.31424708
6440.82139,1.22257011
6440.87156,1.16577493
6440.92172,1.1122268
6440.99696,1.03760004
6441.04713,0.991390548
6441.09729,0.94781772
6441.17253,0.887052494
6441.24778,0.831349389
6441.32302,0.780238532
6441.39826,0.733290526
6441.47351,0.690115099
6441.54875,0.650358946
6441.624,0.613703119
6441.72432,0.56915889
6441.77448,0.548571652
6441.87481,0.510428314
6441.92497,0.492750472
6442.0253,0.459908645
6442.07546,0.444646166
6442.17579,0.416216332
6442.27611,0.39031814
6442.32627,0.378229846
6442.4266,0.355617675
6442.52692,0.334905027
6442.62725,0.315892648
6442.72758,0.298405684
6442.77774,0.290185433
6442.87806,0.274704051
6442.97839,0.260397044
6443.07871,0.247151768
6443.17904,0.234868375
6443.27937,0.223458166
6443.37969,0.212842174
6443.48002,0.202949949
6443.58034,0.193718503
6443.68067,0.18509141
6443.83115,0.173174541
6443.93148,0.16584771
6444.03181,0.158968973
6444.18229,0.149414889
6444.33278,0.140685303
6444.48327,0.132689263
6444.63376,0.125347852
6444.78425,0.118592356
6444.9849,0.110393773
6445.08522,0.106606374
6445.28587,0.0995882206
6445.3862,0.0963337839
6445.58685,0.0902817711
6445.68717,0.0874656012
6445.88783,0.0822115583
6445.98815,0.0797589325
6446.23896,0.0740835646
6446.48978,0.0689891636
6446.69043,0.0652803179
6446.79075,0.063536359
6446.9914,0.06025053
6447.29238,0.0557773907
6447.49303,0.0530650452
6447.79401,0.0493512554
6447.99466,0.0470868746
6448.19531,0.0449741554
6448.39596,0.0429999065
6448.59661,0.0411523342
6448.79726,0.0394208694
6448.99791,0.0377960187
6449.19856,0.0362692362
6449.39921,0.0348328124
6449.59987,0.0334797783
6449.80052,0.0322038219
6450.00117,0.0309992157
6450.20182,0.0298607527
6450.40247,0.0287836912
6450.70344,0.0272738679
6451.10475,0.0254383305
6451.50605,0.023781606
6451.90735,0.0222812498
6452.108,0.0215836449
6452.5093,0.020283043
6452.81028,0.0193830646
6453.11125,0.0185415667
6453.41223,0.0177535989
6453.76337,0.0168960639
6454.01418,0.016320951
6454.51581,0.0152552979
6454.76662,0.0147611278
6455.26825,0.0138420829
6455.76988,0.01300615
6456.02069,0.0126162578
6456.52232,0.0118872166
6457.02394,0.0112195091
6457.52557,0.0106064509
6458.0272,0.010042243
6458.52883,0.00952183515
6459.03045,0.00904081249
6459.53208,0.00859530233
6460.03371,0.00818189614
6460.53533,0.00779758441
6461.03696,0.00743970193
6461.53859,0.00710588162
6462.04021,0.0067940154
6462.54184,0.00650222094
6463.29428,0.0060985259
6463.79591,0.00584991196
6464.29754,0.00561618468
6465.04998,0.0052909899
6465.80242,0.00499322378
6466.55486,0.00471988803
6467.55811,0.00438899934
6468.05974,0.00423644544
6469.06299,0.0039542521
6469.56462,0.0038236074
6470.56787,0.00358100819
6471.0695,0.00346827222
6472.07275,0.00325819606
6472.57438,0.00316024101
6473.57764,0.00297712702
6474.07926,0.00289147896
6475.08252,0.00273090545
6476.08577,0.00258334095
6476.5874,0.00251400254
6477.59065,0.00238344314
6478.59391,0.00226279363
6479.09553,0.00220587475
6480.09879,0.00209829438
6481.60367,0.00195109925
6482.60692,0.00186140859
6483.61018,0.00177776275
6484.61343,0.00169963075
6486.11831,0.0015917482
6487.12156,0.00152543453
6488.12482,0.00146318065
6489.12807,0.00140466197
6490.13133,0.00134958568
6491.13458,0.00129768713
6492.13783,0.00124872659
6493.14109,0.00120248652
6494.64597,0.00113779954
6496.65248,0.00105936887
6498.65899,0.000988781546
6500.66549,0.000925026105
6502.672,0.000867249006
6503.67526,0.000840371592
6505.68176,0.000790237924
6507.18664,0.000755527865
6508.69153,0.000723058525
6510.69803,0.00068292839
6512.70454,0.000646054047
6513.7078,0.00062872892
6515.7143,0.00059610979
6516.71756,0.000580746047
6519.72732,0.00053806486
6522.73708,0.000499932744
6525.74684,0.000465726018
6528.75661,0.000434924317
6530.76311,0.000416062823
6533.77288,0.000389999274
6535.77938,0.000373966645
6538.78915,0.000351718124
6541.29728,0.000334667509
6544.30704,0.000315803247
6545.81192,0.000306967288
6548.82169,0.000290379546
6550.32657,0.000282588859
6553.33633,0.000267926138
6554.84121,0.000261022418
6559.35585,0.000241852327
6563.8705,0.000224736993
6567.88351,0.000211018598
6571.89653,0.000198532511
6575.90954,0.000187135861
6579.92256,0.000176705897
6583.93558,0.000167136687
6587.94859,0.000158336423
6591.96161,0.000150225222
6595.97462,0.000142733318
6599.98764,0.000135799557
6606.00716,0.000126329544
6610.02018,0.000120569453
6614.0332,0.000115205093
6620.05272,0.000107824711
6626.07224,0.000101153503
6632.09177,9.51043028e-05
6638.11129,8.96029652e-05
6644.13082,8.45860994e-05
6650.15034,7.99992532e-05
6655.96921,7.59298447e-05
6661.88841,7.21194722e-05
6668.20891,6.83793991e-05
6674.22844,6.51008358e-05
6681.45186,6.14929735e-05
6686.66879,5.90871288e-05
6692.28701,5.66661603e-05
6698.30653,5.42512121e-05
6704.42638,5.19692174e-05
6712.65306,4.91501598e-05
6720.98007,4.65567721e-05
6725.19374,4.53347781e-05
6733.62107,4.30561776e-05
6742.04841,4.09784376e-05
6752.98387,3.85480441e-05
6760.50828,3.70316359e-05
6770.9672,3.51118961e-05
6781.42613,3.33884494e-05
6791.45867,3.189998e-05
6800.63844,3.06654602e-05
6808.21301,2.9730702e-05
6819.57486,2.84587854e-05
6827.14943,2.76910767e-05
6835.85266,2.68823114e-05
6845.78487,2.60488398e-05
6855.81741,2.52973456e-05
6864.68239,2.47042821e-05
6876.2285,2.40259595e-05
6890.59246,2.33224411e-05
6904.95642,2.27665999e-05
6919.32039,2.23529264e-05
6933.68435,2.20789346e-05
6948.85658,2.19418796e-05
6960.23575,2.19443599e-05
6972.86662,2.20574098e-05
6984.87165,2.22786777e-05
6994.37325,2.25379543e-05
7005.75242,2.29543253e-05
7017.73848,2.35296709e-05
7028.81421,2.42004086e-05
7034.35207,2.45911071e-05
7042.37438,2.52288824e-05
7049.82774,2.59043131e-05
7054.9294,2.64168462e-05
7065.13272,2.75775435e-05
7074.33089,2.87980624e-05
7078.42739,2.94013018e-05
7084.79972,3.04205923e-05
7094.35822,3.2155612e-05
7100.73056,3.34681186e-05
7106.87531,3.48681078e-05
7112.79248,3.63558233e-05
7117.64759,3.76903451e-05
7123.33717,3.93996781e-05
7129.63365,4.14964561e-05
7135.55082,4.36896003e-05
7140.61455,4.57605649e-05
7144.82484,4.76351944e-05
7150.30581,5.03084619e-05
7155.57816,5.31601526e-05
7161.26774,5.65905771e-05
7166.41681,6.00577412e-05
7169.28057,6.21542435e-05
7172.14433,6.43833861e-05
7175.00809,6.67562256e-05
7177.59685,6.90350423e-05
7181.06749,7.23076509e-05
7183.70367,7.49749202e-05
7186.33984,7.78134216e-05
7190.2941,8.24247273e-05
7193.50872,8.65206981e-05
7196.99833,9.13632324e-05
7200.1845,9.61874556e-05
7203.37067,0.000101442822
7206.55683,0.000107181601
7210.25797,0.000114535348
7213.36828,0.000121364061
7215.88775,0.000127386423
7217.40498,0.00013124634
7219.52909,0.000136970933
7221.50148,0.000142649317
7223.47387,0.000148708837
7224.99109,0.00015365101
7227.30485,0.0001617012
7228.89794,0.000167635727
7231.13584,0.000176566615
7232.5772,0.000182718765
7234.09442,0.000189563349
7236.37026,0.000200604446
7238.64609,0.000212677102
7240.92193,0.000225913551
7242.43915,0.000235459489
7244.71498,0.00025099094
7246.99082,0.000268158601
7249.26665,0.000287200196
7251.54248,0.000308398255
7253.81832,0.000332090656
7254.57693,0.000340610428
7256.09415,0.000358684152
7257.61138,0.000378264219
7259.1286,0.000399522642
7259.88721,0.000410841784
7261.40443,0.000434996792
7262.92165,0.000461381096
7264.43888,0.000490277542
7265.9561,0.000522015305
7267.66297,0.000561598354
7268.80089,0.000590573045
7269.36985,0.000605917973
