energy [eV],cross section [b]
176662.037,0.0138092369
176662.845,0.0144071969
176663.652,0.0150453597
176664.46,0.0157274089
176665.268,0.0164574597
176666.479,0.017652773
176667.287,0.0185242522
176668.095,0.0194625317
176668.903,0.0204746106
176669.306,0.0210107651
176670.114,0.0221487651
176670.922,0.0233825249
176671.326,0.0240387042
176672.133,0.0254373051
176672.941,0.0269624266
176673.345,0.0277772498
176674.153,0.0295223808
176674.961,0.0314381787
176675.364,0.0324671078
176676.172,0.0346831831
176676.576,0.0358776298
176677.384,0.0384600472
176677.707,0.039571911
176678.272,0.0416374806
176678.757,0.0435398121
176679.322,0.0459290859
176679.968,0.0489091077
176680.615,0.0521893412
176681.261,0.0558114007
176681.907,0.0598243478
176682.553,0.0642863457
176682.876,0.066706908
176683.199,0.0692667555
176683.522,0.0719767472
176683.845,0.0748488177
176684.169,0.0778961069
176684.492,0.081133109
176684.815,0.0845758421
176685.138,0.0882420443
176685.461,0.092151399
176685.784,0.0963257956
176686.107,0.100789631
176686.43,0.105570162
176686.753,0.110697912
176687.238,0.119116704
176687.561,0.125272049
176687.723,0.128529411
176688.046,0.135435294
176688.369,0.142910119
176688.53,0.146880482
176688.853,0.155331139
176689.176,0.164527843
176689.338,0.169433491
176689.661,0.179921712
176689.823,0.185532073
176690.146,0.197562981
176690.307,0.204018323
176690.63,0.217906537
176690.792,0.225383412
176691.115,0.241526984
176691.277,0.250249934
176691.6,0.269157968
176691.842,0.284763268
176692.084,0.301747169
176692.327,0.320274339
176692.569,0.340534336
176692.811,0.362746169
176692.973,0.378762208
176693.134,0.395843009
176693.377,0.42367022
176693.538,0.443849712
176693.7,0.465473673
176693.861,0.488679799
176694.023,0.51362211
176694.184,0.540473242
176694.346,0.569427109
176694.507,0.600702004
176694.669,0.634544203
176694.831,0.671232168
176694.992,0.711081468
176695.154,0.754450526
176695.315,0.801747342
176695.477,0.853437373
176695.558,0.881093248
176695.719,0.940394581
176695.881,1.00556852
176695.961,1.04058786
176696.123,1.11601135
176696.204,1.1566466
176696.365,1.24440678
176696.446,1.2918175
176696.567,1.36778994
176696.688,1.45011532
176696.809,1.53944453
176696.931,1.63649957
176697.052,1.74207961
176697.173,1.85706645
176697.294,1.98242876
176697.415,2.11922422
176697.496,2.21733505
176697.577,2.32139437
176697.698,2.48945853
176697.779,2.6100507
176697.86,2.73794371
176697.981,2.94433562
176698.061,3.09219012
176698.142,3.24866926
176698.223,3.41408671
176698.344,3.67950776
176698.449,3.92664506
176698.578,4.25250368
176698.643,4.42410273
176698.772,4.78319948
176698.901,5.16015764
176699.257,6.2288687
176699.386,6.5948367
176699.483,6.84623647
176699.548,6.9986903
176699.612,7.13641671
176699.677,7.25725937
176699.742,7.35921667
176699.806,7.44051832
176699.871,7.49969824
176699.935,7.53565847
176700.0,7.54771905
176700.065,7.53564977
176700.129,7.49968109
176700.194,7.44049318
176700.258,7.35918422
176700.323,7.25722046
176700.388,7.13637231
176700.452,6.99864148
176700.517,6.84618436
176700.614,6.59478171
176700.743,6.22881352
176701.099,5.16011761
176701.228,4.78316807
176701.357,4.42408042
176701.486,4.08660917
176701.583,3.84889838
176701.696,3.58869769
176701.817,3.33025075
176701.898,3.16934282
176701.979,3.01722215
176702.06,2.87355288
176702.181,2.67308451
176702.262,2.54889454
176702.342,2.43180675
176702.464,2.26863206
176702.544,2.16759499
176702.625,2.07232438
176702.746,1.9394654
176702.867,1.81767671
176702.989,1.70593041
176703.11,1.60328718
176703.231,1.50889337
176703.352,1.4219762
176703.473,1.3418381
176703.635,1.24445534
176703.716,1.19944789
176703.877,1.11606033
176703.958,1.07741399
176704.119,1.00561749
176704.2,0.972251942
176704.362,0.910101398
176704.523,0.853485678
176704.604,0.82705973
176704.766,0.777627966
176704.927,0.73234891
176705.089,0.690786908
176705.25,0.652559668
176705.331,0.634589895
176705.493,0.600747077
176705.654,0.569471549
176705.816,0.54051704
176705.977,0.513665264
176706.139,0.488722307
176706.3,0.465515536
176706.462,0.443890935
176706.623,0.423710809
176706.785,0.404851802
176707.027,0.37880125
176707.189,0.362784609
176707.35,0.347747494
176707.593,0.326861957
176707.835,0.307778752
176708.077,0.290299057
176708.32,0.27425036
176708.562,0.259482451
176708.885,0.241559794
176709.047,0.233280252
176709.37,0.217937971
176709.531,0.210823465
176709.854,0.197593133
176710.016,0.191436663
176710.339,0.17995067
176710.5,0.174588898
176710.904,0.162181702
176711.308,0.151044491
176711.631,0.14293627
176711.793,0.139123634
176712.116,0.131940127
176712.601,0.122160823
176712.924,0.116230959
176713.408,0.108111611
176713.731,0.103161014
176714.054,0.0985419576
176714.378,0.094225605
176714.701,0.0901861763
176715.024,0.0864005679
176715.347,0.0828480276
176715.67,0.0795098741
176715.993,0.0763692546
176716.316,0.073410935
176716.639,0.0706211175
176716.962,0.0679872815
176717.285,0.0654980448
176717.608,0.0631430418
176718.093,0.0598417671
176718.739,0.0558282486
176719.385,0.0522056534
176720.032,0.0489249165
176720.355,0.0473994866
176721.001,0.044555466
176721.485,0.0425874566
176721.97,0.0407473041
176722.455,0.0390241865
176723.02,0.0371489131
176723.424,0.0358912288
176724.232,0.0335607695
176724.636,0.0324800588
176725.443,0.0304701476
176726.251,0.0286419578
176727.059,0.0269742494
176727.867,0.0254487942
176728.674,0.0240498778
176729.482,0.0227638951
176730.29,0.02157902
176731.097,0.0204849336
176731.905,0.0194725992
176732.713,0.0185340766
176733.521,0.0176623658
176734.328,0.0168512767
176735.136,0.0160953195
176735.944,0.0153896116
176736.751,0.0147297988
176737.963,0.0138177294
176738.771,0.0132564934
176739.579,0.012729189
176740.79,0.0119960638
176742.002,0.0113253343
176743.213,0.0107101185
176744.425,0.0101444576
176746.04,0.00945847091
176747.656,0.00884094539
176748.464,0.00855504466
176750.079,0.00802412607
176750.887,0.0077773992
176752.502,0.00731762369
176753.31,0.00710323032
176754.925,0.00670243628
176755.733,0.00651496588
176757.348,0.00616348281
176758.964,0.00584046017
176759.772,0.00568867109
176761.387,0.00540285266
176763.81,0.00501409991
176765.426,0.00477855861
176767.849,0.00445626371
176769.464,0.00425986726
176771.888,0.00398970616
176773.503,0.00382424021
176775.926,0.00359554898
176777.542,0.00345484541
176779.157,0.00332266252
176780.772,0.00319832603
176782.388,0.00308122704
176784.003,0.00297081457
176787.234,0.00276809691
176790.465,0.00258669725
176793.696,0.00242372815
176796.927,0.00227677495
176800.158,0.00214380583
176803.389,0.00202310123
176806.62,0.00191319797
176809.043,0.00183709926
176811.466,0.00176590735
176814.697,0.00167791009
176817.928,0.00159704319
176822.774,0.00148749824
176826.005,0.00142138197
176829.236,0.00136016045
176834.082,0.00127648981
176838.929,0.00120141894
176843.775,0.00113380845
176848.621,0.00107270157
176853.468,0.00101729015
176858.314,0.000966887768
176863.968,0.000913638767
176868.815,0.000872189125
176873.661,0.000834160097
176878.507,0.000799185395
176883.354,0.000766946483
176888.2,0.00073716529
176893.046,0.000709598201
176897.893,0.000684031054
176903.547,0.000656479673
176910.008,0.000627676277
176913.239,0.000614246296
176922.932,0.000577399786
176932.625,0.000545061513
176939.087,0.000525652505
176948.779,0.000499324955
176955.241,0.000483414463
176964.934,0.000461695633
176974.627,0.000442235308
176984.319,0.000424730891
176990.781,0.000414020956
177003.705,0.000394615339
177010.166,0.000385809356
177023.09,0.000369755969
177029.552,0.00036242817
177042.475,0.000348997372
177061.538,0.000331754021
177081.246,0.000316575959
177102.57,0.000302599842
177126.64,0.000289273635
177146.51,0.000279858379
177160.08,0.00027411787
177187.22,0.000264043427
177208.867,0.000257137617
177239.399,0.000248776062
177261.854,0.000243478073
177293.759,0.000236960845
177318.152,0.000232645296
177346.18,0.0002282791
177378.489,0.000223904098
177407.244,0.00022050572
177468.308,0.000214518344
177540.034,0.000209093604
177590.436,0.00020604581
177671.855,0.00020209671
177733.888,0.000199700593
177820.799,0.000196999565
177957.466,0.000193852927
178056.978,0.000192151394
178186.214,0.00019045097
178476.995,0.00018796002
178800.085,0.000186413246
179284.72,0.000185258954
179930.9,0.000184726375
180878.667,0.000184828641
181826.434,0.000185409714
183721.968,0.000187270835
185617.502,0.000189721401
188460.803,0.000194268913
190356.337,0.000197848594
192251.872,0.00020186739
194147.406,0.000206334931
196042.94,0.000211264962
197938.474,0.000216674011
199834.008,0.000222580695
201729.542,0.00022900528
203625.076,0.000235969318
205520.61,0.000243495274
207416.144,0.000251606108
209311.678,0.000260324759
211095.765,0.000269106037
213604.723,0.000282432774
215277.361,0.000291970647
216950.0,0.000302042811
218940.0,0.000314730705
220930.0,0.000328187034
223952.5,0.000350074421
226975.0,0.000373624443
229997.5,0.000398649568
242692.0,0.000510192565
246093.32,0.000537816362
250953.5,0.00057556246
252235.04,0.000588404463
252775.06,0.000595525947
253250.6,0.000603448502
253734.2,0.0006141533
254056.6,0.000623674913
254379.0,0.000636219985
254620.8,0.000648591874
254761.85,0.000657459573
254943.2,0.000671273934
255064.1,0.000682426527
255185.0,0.000695585681
255305.9,0.000711282682
255386.5,0.00072350207
255507.4,0.00074515513
255588.0,0.000762339927
255668.6,0.000782280934
255749.2,0.000805608647
255789.5,0.000818789901
255849.95,0.00084080581
255930.55,0.000875168968
255970.85,0.000894929382
256011.15,0.000916726106
256051.45,0.000940850081
256091.75,0.000967646076
256132.05,0.000997525098
256172.35,0.00103098026
256212.65,0.00106860728
256232.8,0.00108920587
256273.1,0.0011344999
256293.25,0.00115944162
256333.55,0.00121463952
256353.7,0.0012452383
256383.925,0.00129545113
256404.075,0.00133214742
256434.3,0.00139271294
256454.45,0.00143724182
256484.675,0.00151121518
256504.825,0.00156597514
256535.05,0.00165762647
256555.2,0.00172600854
256575.35,0.00180110636
256585.425,0.00184145188
256605.575,0.00192837599
256615.65,0.00197524397
256635.8,0.00207661327
256645.875,0.00213148844
256666.025,0.00225068836
256686.175,0.00238416045
256696.25,0.00245697103
256716.4,0.00261645337
256726.475,0.00270392049
256741.587,0.00284606801
256751.663,0.00294890386
256766.775,0.00311678356
256776.85,0.00323880703
256791.962,0.00343901858
256802.038,0.00358531111
256817.15,0.00382671102
256827.225,0.00400415197
256842.337,0.0042988457
256847.375,0.00440556185
256857.45,0.00463323064
256862.488,0.0047547523
256872.562,0.00501475762
256882.638,0.00529979149
256887.675,0.00545270869
256897.75,0.00578167035
256902.788,0.00595876411
256912.862,0.00634114754
256919.915,0.00663355766
256928.982,0.00704333777
256935.027,0.00734003241
256942.08,0.007712679
256950.14,0.00817747222
256958.2,0.00868910111
256966.26,0.00925405901
256974.32,0.00988000154
256982.38,0.0105760047
256990.44,0.0113528922
256994.47,0.0117756285
256998.5,0.0122236539
257002.53,0.0126990189
257006.56,0.0132039855
257010.59,0.0137410536
257014.62,0.0143129914
257018.65,0.014922871
257024.695,0.0159164098
257028.725,0.0166369611
257032.755,0.0174092463
257036.785,0.0182383119
257042.83,0.0196009801
257046.86,0.0205984309
257048.875,0.0211266557
257052.905,0.0222473906
257056.935,0.0234617346
257058.95,0.0241072789
257062.98,0.0254824665
257067.01,0.0269808529
257069.025,0.0277808583
257073.055,0.0294929554
257075.07,0.0304097186
257079.1,0.0323777548
257081.115,0.0334348965
257085.145,0.0357119429
257087.16,0.0369392961
257091.19,0.0395927399
257094.213,0.0417757477
257097.235,0.0441447553
257100.258,0.0467211958
257103.28,0.0495296299
257106.302,0.0525982989
257109.325,0.055959794
257112.348,0.0596518676
257114.362,0.062318297
257116.378,0.0651657797
257119.4,0.0698128661
257121.415,0.073188879
257123.43,0.0768120324
257126.453,0.0827635966
257128.467,0.0871164046
257130.482,0.0918142808
257132.497,0.0968934672
257134.513,0.102394902
257136.527,0.108364931
257138.542,0.114856142
257140.557,0.121928339
257142.573,0.129649685
257144.587,0.138098037
257145.595,0.142622201
257147.61,0.152332168
257149.625,0.163017127
257150.633,0.168763872
257152.648,0.181153286
257153.655,0.187834811
257155.67,0.202279596
257156.677,0.210090943
257158.189,0.222618706
257159.196,0.231553618
257160.708,0.245910241
257162.219,0.261517046
257163.73,0.278503722
257165.241,0.297013243
257166.753,0.317202466
257168.264,0.339242341
257169.271,0.355054363
257170.279,0.371828504
257171.79,0.398925257
257173.301,0.428530427
257174.812,0.46085467
257175.82,0.48401609
257176.828,0.508533145
257177.835,0.53445575
257179.346,0.576060841
257180.656,0.614811938
257182.268,0.665924089
257183.074,0.692848018
257184.686,0.749208015
257186.298,0.808396754
257190.731,0.97633952
257192.343,1.03389386
257193.552,1.07344225
257194.358,1.09742928
257195.164,1.11910127
257195.97,1.1381176
257196.776,1.15416203
257197.582,1.1669548
257198.388,1.17626424
257199.194,1.18191689
257200.0,1.18380541
257200.806,1.18189365
257201.612,1.1762183
257202.418,1.16688722
257203.224,1.15407435
257204.03,1.13801174
257204.836,1.11897945
257205.642,1.09729394
257206.448,1.07329594
257207.657,1.03373592
257209.269,0.976174615
257213.702,0.808250768
257215.314,0.749077188
257216.926,0.692734138
257218.538,0.639806162
257219.747,0.602537749
257221.158,0.561755978
257222.669,0.521262036
257223.676,0.496057165
257224.684,0.472233291
257225.691,0.449737045
257227.203,0.418353517
257228.21,0.398915243
257229.217,0.380591248
257230.729,0.355059013
257231.736,0.339252036
257232.744,0.324348931
257234.255,0.303568691
257235.766,0.284522768
257237.277,0.267049692
257238.789,0.251001991
257240.3,0.236245708
257241.811,0.222659628
257243.323,0.210134372
257245.337,0.194915366
257246.345,0.187882147
257248.36,0.174852274
257249.367,0.168813928
257251.383,0.157596665
257252.39,0.152384033
257254.405,0.142674877
257256.42,0.133830929
257257.427,0.129703109
257259.443,0.121982011
257261.458,0.114909899
257263.473,0.108418639
257265.487,0.10244845
257267.503,0.0969467632
257269.518,0.0918672491
257271.533,0.0871689836
257273.547,0.0828157361
257275.562,0.0787753602
257277.578,0.0750192701
257279.592,0.0715219916
257281.607,0.0682607752
257283.622,0.0652152628
257286.645,0.0610120182
257288.66,0.0584298926
257290.675,0.0560072197
257293.698,0.0526448355
257295.712,0.0505680383
257297.727,0.0486114078
257300.75,0.045882379
257303.773,0.0433767918
257306.795,0.041071187
257310.825,0.0382730784
257312.84,0.0369804736
257316.87,0.0345852434
257318.885,0.0334745345
257322.915,0.0314090362
257324.93,0.0304479003
257328.96,0.0286547328
257330.975,0.027817666
257336.013,0.0258806857
257341.05,0.0241419715
257345.08,0.0228761341
257347.095,0.0222809129
257351.125,0.0211594362
257357.17,0.0196327022
257361.2,0.0187069344
257367.245,0.0174393385
257371.275,0.0166664447
257375.305,0.0159453078
257379.335,0.015271426
257385.38,0.0143405188
257389.41,0.0137680675
257393.44,0.0132305044
257397.47,0.0127250603
257401.5,0.0122492345
257405.53,0.0118007643
257409.56,0.0113775984
257413.59,0.0109778736
257421.65,0.0102421163
257429.71,0.0095816398
257437.77,0.00898653592
257445.83,0.00844847105
257453.89,0.00796039585
257459.935,0.00762350452
257467.995,0.00720901536
257474.04,0.00692167648
257480.085,0.00665260923
257487.138,0.00635977873
257497.212,0.00597682835
257502.25,0.00579946493
257512.325,0.00546998956
257517.362,0.00531682753
257527.438,0.0050313264
257537.512,0.00477088156
257542.55,0.00464914983
257552.625,0.00442107897
257562.7,0.00421166572
257567.738,0.00411332671
257577.812,0.00392827011
257592.925,0.00367681738
257603.0,0.00352461005
257613.075,0.00338336482
257623.15,0.00325205437
257638.262,0.00307175439
257648.337,0.00296151933
257658.413,0.00285845123
257668.488,0.00276194228
257683.6,0.00262830097
257693.675,0.00254592595
257713.825,0.00239543972
257733.975,0.00226162762
257754.125,0.00214211493
257774.275,0.00203493498
257794.425,0.00193844783
257814.575,0.00185127727
257834.725,0.00177226151
257854.875,0.00170041435
257875.025,0.00163489423
257895.175,0.00157497954
257915.325,0.00152004866
257935.475,0.00146956382
257955.625,0.00142305784
257975.775,0.00138012331
257995.925,0.00134040369
258016.075,0.00130358581
258046.3,0.001253205
258086.6,0.0011938679
258126.9,0.00114209142
258167.2,0.00109664334
258187.35,0.00107597491
258227.65,0.00103822119
258267.95,0.00100465502
258308.25,0.000974678976
258348.55,0.000947798471
258409.0,0.000912398521
258449.3,0.000891594949
258489.6,0.000872708007
258550.05,0.000847480262
258610.5,0.000825420135
258650.8,0.000812217108
258731.4,0.00078886215
258852.3,0.000760011585
258973.2,0.000736839151
259094.1,0.000717941354
259215.0,0.000702322415
259396.35,0.000683514776
259577.7,0.000668799407
259779.2,0.000655896223
259940.4,0.000647513648
260182.2,0.000637323007
260343.4,0.000631745051
260665.8,0.000622710747
261149.4,0.000612778521
261600.0,0.00060597518
262549.82,0.000595813342
263699.88,0.000587089766
269450.18,0.000551690281
272900.36,0.000527366803
276350.54,0.000500485739
285551.02,0.000424760573
289001.2,0.000397523706
292451.38,0.000371862915
295901.56,0.000348081946
299351.74,0.000326329502
301651.86,0.000312977186
305102.04,0.00029465395
307402.16,0.000283546251
310852.34,0.000268478177
313152.46,0.000259449662
316602.64,0.000247351536
318902.76,0.000240203244
322352.94,0.000230783054
324940.575,0.000224696624
327815.725,0.000218874505
330658.3,0.000214057868
333917.275,0.000209651725
336441.175,0.000207043561
339316.325,0.000204921372
342191.475,0.00020370764
345066.625,0.000203418581
347402.1,0.000203884342
349981.8,0.000205158306
353082.5,0.000207802583
356183.2,0.000211753578
359283.9,0.000217137937
361609.425,0.000222213802
363934.95,0.000228272745
365485.3,0.000232908067
367035.65,0.000238060744
369361.175,0.000246848104
371686.7,0.000257046388
374012.225,0.000268843081
376337.75,0.000282463664
378663.275,0.00029818017
380988.8,0.000316322026
381763.975,0.000322975153
383314.325,0.000337289835
384089.5,0.000344988719
385639.85,0.000361572978
386415.025,0.0003705042
387965.375,0.000389772137
388740.55,0.000400165433
390290.9,0.000422628163
391841.25,0.000447564016
393391.6,0.000475298064
394166.775,0.000490329867
395717.125,0.000522985864
397267.475,0.000559497731
398042.65,0.000579367104
398817.825,0.000600411905
399593.0,0.000622714212
400368.175,0.000646362366
401143.35,0.00067145138
401918.525,0.000698083344
402693.7,0.000726367813
403468.875,0.000756422161
404244.05,0.000788371881
405019.225,0.0008223508
405794.4,0.000858501178
406569.575,0.000896973629
407344.75,0.000937926827
408119.925,0.00098152689
408895.1,0.00102794638
409670.275,0.00107736276
410445.45,0.00112995623
411608.213,0.00121519587
412383.387,0.00127650796
413546.15,0.00137559884
414659.277,0.00147881828
415716.64,0.00158465096
416956.92,0.00171843727
418197.2,0.00186212753
419437.48,0.00201445442
423468.39,0.00253296649
424398.6,0.00264516713
425328.81,0.00274842148
425948.95,0.002810612
426569.09,0.00286631234
427499.3,0.00293561359
428119.44,0.00297107374
428739.58,0.00299711816
429669.79,0.00301744732
430289.93,0.0030181112
430755.035,0.00301180953
431220.14,0.00299975928
431840.28,0.00297500685
432460.42,0.00294080499
433080.56,0.00289783144
433700.7,0.00284690135
434320.84,0.00278893093
435251.05,0.00269092608
436491.33,0.0025448924
440522.24,0.00202969197
441762.52,0.00187769657
442382.66,0.00180473299
443622.94,0.00166582356
444243.08,0.00160009831
444863.22,0.00153693565
445793.43,0.00144702052
446491.088,0.00138335335
447266.262,0.00131631883
448041.438,0.00125306974
448816.613,0.0011934614
449591.787,0.00113733264
450366.963,0.00108451256
451529.725,0.00101110238
452826.225,0.000936838866
454003.338,0.000875704125
455006.675,0.00082788534
455508.344,0.00080534773
456511.681,0.000762825138
457515.019,0.000723468295
458518.356,0.00068701191
459521.694,0.000653212928
460525.031,0.000621849535
461745.365,0.000586695727
463182.695,0.000549090858
464620.025,0.000515158912
466057.355,0.000484508351
467494.685,0.000456824
468788.282,0.00043426557
469805.912,0.000418063288
470955.776,0.000401550206
471806.675,0.000390938757
472525.34,0.000383765382
472812.806,0.000381694295
473100.272,0.000380387909
473413.61,0.000380341475
473588.964,0.000381301962
473761.444,0.000383316478
473876.43,0.000385493017
473991.417,0.000388597235
474106.403,0.00039296957
474221.389,0.00039912438
474307.629,0.000405379266
474365.122,0.000410597945
474422.616,0.000416892442
474480.109,0.00042453937
474530.415,0.000432629069
474573.535,0.000440861885
474616.655,0.000450579652
474659.775,0.000462137977
474695.708,0.000473509796
474738.828,0.000489773494
474781.948,0.000509669946
474810.695,0.000525492857
474839.441,0.000543865616
474853.815,0.000554179119
474882.561,0.000577487219
474904.121,0.000597731332
474918.494,0.000612783295
474932.868,0.000629261564
474947.241,0.000647350033
474961.614,0.000667263213
474975.988,0.000689252564
474990.361,0.000713614399
475004.734,0.00074069984
475019.108,0.000770927442
475026.294,0.000787372679
475040.667,0.000823286727
475047.854,0.000842922197
475062.227,0.000886034222
475069.414,0.000909736478
475083.787,0.000962095538
475094.567,0.00100632286
475105.347,0.00105550344
475116.127,0.00111040306
475126.907,0.00117194136
475137.687,0.0012412305
475148.467,0.00131962559
475159.247,0.0014087913
475162.841,0.00144124967
475170.027,0.00151079066
475173.621,0.00154807077
475180.807,0.00162820522
475187.994,0.00171662325
475191.587,0.00176429952
475198.774,0.00186742263
475202.367,0.00192324993
475209.554,0.00204452347
475213.147,0.00211046807
475220.334,0.00225440807
475225.724,0.00237422951
475231.114,0.00250568468
475236.504,0.00265032796
475241.894,0.00280998202
475247.284,0.00298679544
475252.674,0.00318331508
475258.064,0.00340257805
475261.657,0.0035631592
475265.25,0.00373671302
475267.047,0.00382879525
475270.64,0.00402455917
475272.437,0.00412867831
475276.03,0.00435060406
475277.827,0.00446894962
475281.42,0.0047219073
475285.014,0.00499883075
475288.607,0.00530284076
475290.404,0.00546611899
475293.997,0.00581778612
475297.59,0.00620688119
475300.824,0.00659358878
475304.418,0.00706979456
475307.292,0.00749098037
475309.448,0.00783332359
475310.886,0.00807536854
475313.76,0.00859593896
475316.635,0.00917076107
475318.072,0.00948089694
475320.947,0.010152136
475323.822,0.0108999028
475325.259,0.01130616
475327.415,0.0119608112
475328.852,0.0124302531
475331.008,0.0131894076
475333.164,0.014022093
475335.32,0.014938079
475336.757,0.0156005848
475338.913,0.0166818088
475341.069,0.0178815498
475343.225,0.0192176826
475345.381,0.0207115619
475346.1,0.0212488703
475347.537,0.0223888623
475348.256,0.0229939135
475349.693,0.0242806625
475351.131,0.0256794103
475352.568,0.0272034348
475353.287,0.0280171149
475354.724,0.0297584461
475356.161,0.0316678782
475357.599,0.0337675396
475358.317,0.0348966195
475359.755,0.0373314633
475361.192,0.0400298722
475362.629,0.0430307881
475363.348,0.0446588231
475364.067,0.0463805087
475364.785,0.0482030604
475365.504,0.0501343909
475366.223,0.0521831911
475366.941,0.0543590217
475367.66,0.0566724176
475368.379,0.0591350075
475369.097,0.0617596489
475369.816,0.0645605847
475370.535,0.0675536206
475371.613,0.0724423457
475372.331,0.0759969741
475373.05,0.0798145843
475373.769,0.0839210486
475374.847,0.0906868238
475375.565,0.095650477
475375.925,0.0982824643
475376.643,0.103873519
475377.362,0.109940471
475377.721,0.113168809
475378.44,0.120051895
475378.799,0.123722811
475379.518,0.131568011
475379.877,0.135762012
475380.596,0.14474736
475380.955,0.14956286
475381.674,0.159906481
475382.033,0.165464316
475382.752,0.177434564
475383.111,0.183883652
475383.83,0.197811738
475384.549,0.213267008
475384.908,0.221631545
475385.267,0.230458719
475385.806,0.244635606
475386.166,0.254760433
475386.525,0.265466847
475386.884,0.276794318
475387.244,0.288784957
475387.603,0.301483605
475387.962,0.314937888
475388.322,0.329198231
475388.681,0.344317819
475389.04,0.36035248
475389.4,0.377360475
475389.759,0.395402154
475390.118,0.414539461
475390.478,0.434835222
475391.017,0.467587904
475391.376,0.491050934
475391.915,0.528827125
475392.454,0.569840083
475393.101,0.623466564
475393.676,0.675173588
475394.251,0.730492876
475395.113,0.819193578
475396.694,0.98875694
475397.269,1.04681864
475397.7,1.08670265
475397.988,1.11088857
475398.275,1.13273765
475398.563,1.15190787
475398.85,1.16808175
475399.138,1.18097852
475399.425,1.19036567
475399.713,1.19606907
475400.0,1.19798092
475400.287,1.19606472
475400.575,1.19035706
475400.862,1.18096586
475401.15,1.16806532
475401.437,1.15188803
475401.725,1.13271481
475402.012,1.11086318
475402.3,1.08667519
475402.731,1.04678898
475403.306,0.988725935
475404.887,0.819165996
475405.462,0.759356874
475406.037,0.702380726
475406.612,0.648833419
475407.187,0.59901892
475407.726,0.55578935
475408.265,0.515872764
475408.804,0.479144604
475409.163,0.456346549
475409.522,0.434830995
475409.882,0.414536543
475410.241,0.395400447
475410.6,0.377359883
475410.96,0.360352914
475411.319,0.344319193
475411.678,0.329200466
475412.038,0.314940909
475412.397,0.301487341
475412.936,0.282708693
475413.295,0.271055633
475413.655,0.260044296
475414.194,0.244642039
475414.553,0.235062261
475414.912,0.225992588
475415.451,0.21327465
475416.17,0.197819886
475416.529,0.190677111
475417.248,0.177443273
475417.607,0.171309966
475418.326,0.159915564
475418.685,0.154620295
475419.404,0.144756673
475419.763,0.140160605
475420.482,0.131577447
475421.201,0.12373228
475421.56,0.120061369
475422.279,0.113178273
475422.997,0.106853762
475423.357,0.103882925
475424.075,0.0982918089
475424.794,0.0931295423
475425.153,0.0906960507
475425.872,0.0861006723
475426.591,0.0818390082
475427.309,0.0778802847
475428.028,0.0741971048
475428.747,0.0707650258
475429.465,0.0675621952
475430.184,0.0645690362
475430.903,0.0617679755
475431.621,0.0591432081
475432.34,0.0566804918
475433.059,0.0543669692
475433.777,0.0521910123
475434.496,0.0501420862
475435.574,0.047286207
475436.293,0.0455149086
475437.011,0.0438407872
475438.089,0.0414968948
475439.527,0.0386522886
475440.964,0.0360898968
475442.401,0.0337739325
475443.12,0.032698694
475444.557,0.0306969172
475445.276,0.0297644137
475446.713,0.02802288
475447.432,0.0272091011
475448.51,0.0260536327
475449.588,0.0249706294
475451.025,0.0236292443
475451.744,0.02299902
475453.181,0.0218125204
475455.337,0.0201992694
475456.775,0.0192222012
475458.931,0.0178858356
475460.368,0.0170718713
475462.524,0.0159527257
475463.961,0.0152676232
475466.117,0.014321219
475467.555,0.0137392404
475469.711,0.0129318891
475471.148,0.0124333949
475472.585,0.0119638348
475474.022,0.0115210189
475476.178,0.0109026433
475477.616,0.0105183837
475480.49,0.00981004356
475483.365,0.00917298207
475486.24,0.00859796721
475489.114,0.00807721157
475491.989,0.00760410986
475494.504,0.00722478906
475497.738,0.00677914779
475499.894,0.00650562601
475502.41,0.00620794927
475506.003,0.00581866394
475507.8,0.00563836756
475511.393,0.00530344567
475513.19,0.00514775256
475516.783,0.00485753472
475518.58,0.00472216872
475522.173,0.00446904696
475525.766,0.00423721112
475527.563,0.00412853796
475531.156,0.00392437985
475536.546,0.00364771249
475540.14,0.00348066822
475545.53,0.00325283708
475549.123,0.0031144331
475552.716,0.00298565117
475556.31,0.00286561996
475561.7,0.00270030871
475565.293,0.0025989443
475568.886,0.00250396228
475572.48,0.00241483795
475576.073,0.00233109939
475579.666,0.00225232127
475586.853,0.00210814604
475594.04,0.00197965242
475601.226,0.00186464568
475608.413,0.00176130184
475615.6,0.0016680951
475622.786,0.00158374115
475629.973,0.00150715276
475637.159,0.00143740459
475644.346,0.00137370508
475651.533,0.00131537393
475658.719,0.00126182383
475665.906,0.00121254564
475673.093,0.00116709621
475680.279,0.00112508839
475687.466,0.00108618275
475698.246,0.0010329974
475709.026,0.000985263409
475716.213,0.000956107823
475723.399,0.000928867525
475737.773,0.000879491801
475752.146,0.000836014743
475759.333,0.000816198017
475773.706,0.000779923734
475788.079,0.000747585243
475802.452,0.000718630826
475816.826,0.000692602158
475831.199,0.000669115953
475845.572,0.000647849696
475859.946,0.000628530437
475874.319,0.000610925921
475888.692,0.000594837523
475903.066,0.000580094565
475917.439,0.000566549731
475946.185,0.000542560241
475974.932,0.000522031714
476003.679,0.000504321229
476018.052,0.000496361923
476046.799,0.000481974843
476075.545,0.000469346027
476118.665,0.000453100098
476140.225,0.000445991012
476183.345,0.00043343746
476226.465,0.000422727058
476269.585,0.00041350379
476348.638,0.000399589733
